"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250035","1894-12","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18941226","+,,6","","","18941229","+,,6","","","","","","","0",",T,6,26,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250035","1895-01","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18950125","+,,6","","","18950125","+,,6","","","","","","","25",",,6,25,+","2.5",",,6,25,+","","","","","","","10.0",",,,6","50",",,,6","","","","","",""
"USC00250035","1895-02","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950214",",,6","","","18950225",",,6","","","","","","","3",",,6,14,","3.0",",,6,25,","","","","","","","3.3",",,,6","3",",,,6","","","","","",""
"USC00250035","1895-03","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950331",",,6","","","","","","","","","21.6",",,6,31,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00250035","1895-04","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18950401",",,6","","","18950430",",,6","","","","","","","0",",T,6,01,","33.0",",,6,30,","","","","","","","82.0",",,,6","0",",T,,6","","","","","",""
"USC00250035","1895-05","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18950515",",,6","","","","","","","","","","","0",",T,6,15,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00250035","1895-07","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950718",",,6","","","","","","","","","9.9",",,6,18,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00250035","1895-08","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950810",",,6","","","","","","","","","31.5",",,6,10,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00250035","1895-09","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950922",",,6","","","","","","","","","32.5",",,6,22,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00250035","1895-10","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951028",",,6","","","","","","","","","2.5",",,6,28,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00250035","1895-11","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","5","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18951124",",3,6","","","","","","","","","12.7","3,,6,24,","","","","","","","27.0","3,,,6","","","","","","","",""
"USC00250035","1895-12","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951229","+,,6","","","18951229","+,,6","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250035","1896-01","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960115",",,6","","","18960115",",,6","","","","","","","13",",,6,15,","1.3",",,6,15,","","","","","","","2.8",",,,6","18",",,,6","","","","","",""
"USC00250035","1896-02","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960229",",,6","","","18960229",",,6","","","","","","","13",",,6,29,","1.3",",,6,29,","","","","","","","1.6",",,,6","13",",,,6","","","","","",""
"USC00250035","1896-04","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960429",",,6","","","","","","","","","40.6",",,6,29,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00250035","1896-05","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960516",",,6","","","","","","","","","24.6",",,6,16,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00250035","1896-07","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","8","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18960723",",1,6","","","","","","","","","33.8","1,,6,23,","","","","","","","97.1","1,,,6","","","","","","","",""
"USC00250035","1896-08","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960817",",,6","","","","","","","","","14.0",",,6,17,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00250035","1896-09","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960926",",,6","","","","","","","","","37.6",",,6,26,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00250035","1896-10","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18961029",",,6","","","18961029",",,6","","","","","","","102",",,6,29,","40.6",",,6,29,","","","","","","","57.7",",,,6","102",",,,6","","","","","",""
"USC00250035","1896-11","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961110",",,6","","","","","","","","","30.5",",,6,10,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00250035","1896-12","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961231","+,,6","","","18961231","+,,6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250035","1897-02","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970213",",,6","","","","","","","","","12.7",",,6,13,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00250035","1897-03","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18970313",",,6","","","","","","","","","","","13",",,6,13,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00250035","1897-05","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970518",",,6","","","","","","","","","44.5",",,6,18,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00250035","1897-07","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970709",",,6","","","","","","","","","17.3",",,6,09,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00250035","1897-08","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970801",",,6","","","","","","","","","6.6",",,6,01,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00250035","1897-10","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18971026",",,6","","","","","","","","","","","102",",,6,26,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00250035","1897-11","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","18971128","+,,6","","","18971128","+,1,6","","","","","","","25",",,6,28,+","2.5","1,,6,28,+","","","","","","","5.5","1,,,6","55",",,,6","","","","","",""
"USC00250035","1897-12","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971203",",,6","","","","","","","","","20.3",",,6,03,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00250035","1898-01","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980124",",,6","","","","","","","","","7.6",",,6,24,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00250035","1898-02","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","6",",6","2",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","18980210",",1,6","","","18980210",",,6","","","","","","","102","1,,6,10,","10.2",",,6,10,","","","","","","","16.2",",,,6","102","1,,,6","","","","","",""
"USC00250035","1898-03","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18980303",",,6","","","","","","","","","","","0",",T,6,03,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00250035","1898-08","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980805",",,6","","","","","","","","","29.2",",,6,05,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00250035","1898-09","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980913",",,6","","","","","","","","","29.0",",,6,13,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00250035","1898-10","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","5","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","18981018",",,6","","","18981009",",1,6","","","","","","","102",",,6,18,","14.2","1,,6,09,","","","","","","","52.3","1,,,6","178",",,,6","","","","","",""
"USC00250035","1898-11","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981121",",,6","","","18981121",",,6","","","","","","","127",",,6,21,","11.4",",,6,21,","","","","","","","13.4",",,,6","130",",,,6","","","","","",""
"USC00250035","1898-12","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18981229",",,6","","","18981229",",,6","","","","","","","51",",,6,29,","6.4",",,6,29,","","","","","","","8.9",",,,6","76",",,,6","","","","","",""
"USC00250035","1899-01","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18990122",",,6","","","18990122",",,6","","","","","","","76",",,6,22,","6.9",",,6,22,","","","","","","","6.9",",,,6","76",",,,6","","","","","",""
"USC00250035","1899-02","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","3",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","18990228","+,1,6","","","18990226",",,6","","","","","","","0","1,T,6,28,+","2.5",",,6,26,","","","","","","","3.3",",,,6","0","1,T,,6","","","","","",""
"USC00250035","1899-03","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","7",",6","5",",6","0",",6","","","0","3,6","","","","","","","","","","","","","","","","","18990331","+,3,6","","","18990314",",,6","","","","","","","0","3,T,6,31,+","10.2",",,6,14,","","","","","","","29.3",",,,6","0","3,T,,6","","","","","",""
"USC00250035","1899-04","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","3","2,6","2","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","18990426","+,,6","","","18990426",",2,6","","","","","","","0",",T,6,26,+","5.1","2,,6,26,","","","","","","","9.7","2,,,6","0",",T,,6","","","","","",""
"USC00250035","1899-05","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","11",",6","7",",6","0",",6","","","0","4,6","","","","","","","","","","","","","","","","","18990531","+,4,6","","","18990527","+,,6","","","","","","","0","4,,6,31,+","21.6",",,6,27,+","","","","","","","76.3",",,,6","0","4,,,6","","","","","",""
"USC00250035","1899-06","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","7","1,6","6","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","18990630","+,,6","","","18990625",",1,6","","","","","","","0",",,6,30,+","37.6","1,,6,25,","","","","","","","111.3","1,,,6","0",",,,6","","","","","",""
"USC00250035","1899-07","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","4","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","18990731","+,,6","","","18990702",",1,6","","","","","","","0",",,6,31,+","82.6","1,,6,02,","","","","","","","95.8","1,,,6","0",",,,6","","","","","",""
"USC00250035","1899-08","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18990831","+,,6","","","18990801",",,6","","","","","","","0",",,6,31,+","51.1",",,6,01,","","","","","","","176.7",",,,6","0",",,,6","","","","","",""
"USC00250035","1899-09","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","48.0","2,6","3",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","2","1,6","","","18990928",",1,6","","","","","","","18990907",",,6","18990904",",1,6","-1.1","1,6,28,","","","","","2.0",",,6,07,","34.4","1,6,04,","","","63.3","1,6","2.6",",,,6","","","17.84","2,6","25.29","1,,,6","10.40","1,,,6"
"USC00250035","1899-10","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","6.7","2,6","8","1,6","2","1,6","0","1,6","","","","","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","18991028",",1,6","","","","","","","18991002",",1,6","18991001",",1,6","-5.0","1,6,28,","","","","","3.3","1,,6,02,","31.7","1,6,01,","","","197.3","1,6","13.7","1,,,6","","","11.80","2,6","18.53","1,,,6","5.07","1,,,6"
"USC00250035","1899-11","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0","2,6","2","2,6","0","2,6","","","18991102",",,6","","","18991130",",,6","","","18991120",",,6","18991115",",2,6","-12.2",",6,02,","","","25",",,6,30,","14.0",",,6,20,","22.2","2,6,15,","","","309.0","2,6","28.1",",,,6","25",",,,6","6.99","2,6","13.68","2,,,6","0.30",",,,6"
"USC00250035","1899-12","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","3","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","18991204",",2,6","","","18991231","+,,6","","","18991201",",,6","18991220",",2,6","-18.9","2,6,04,","","","0",",T,6,31,+","2.5",",,6,01,","13.9","2,6,20,","","","626.0","2,6","2.5",",,,6","0",",T,,6","-4.72","4,6","0.83","2,,,6","-10.27","2,,,6"
"USC00250035","1900-01","42.508","-103.8108","1447.2","AGATE 5 N, NE US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","4","1,6","27","1,6","5","2,6","0","2,6","0","2,6","","","19000131",",1,6","","","19000129","+,,6","","","19000115",",,6","19000122","+,2,6","-24.4","1,6,31,","","","0",",T,6,29,+","1.0",",,6,15,","17.8","2,6,22,+","","","516.2","2,6","1.0",",,,6","0",",T,,6","-0.66","3,6","6.49","2,,,6","-7.80","1,,,6"
"USC00250035","1900-02","42.508","-103.8108","1447.2","AGATE 5 N, NE US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","2",",6","2",",6","8","3,6","25","3,6","11","3,6","0","3,6","0","3,6","","","19000215","+,3,6","19000205",",,6","19000205",",,6","","","19000211",",,6","19000222",",3,6","-24.4","3,6,15,+","102",",,6,05,","102",",,6,05,","11.4",",,6,11,","13.3","3,6,22,","","","587.0","3,6","26.4",",,,6","153",",,,6","-6.95","5,6","-0.28","3,,,6","-13.62","3,,,6"
"USC00250035","1900-03","42.508","-103.8108","1447.2","AGATE 5 N, NE US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","1","1,6","1",",6","1","2,6","25","2,6","6","2,6","2","2,6","0","2,6","","","19000316",",2,6","19000305",",1,6","19000305",",,6","","","19000305",",,6","19000311",",2,6","-21.1","2,6,16,","102","1,,6,05,","102",",,6,05,","10.2",",,6,05,","23.3","2,6,11,","","","434.7","2,6","23.7",",,,6","102",",,,6","1.72","4,6","8.42","2,,,6","-4.98","2,,,6"
"USC00250035","1900-04","42.508","-103.8108","1447.2","AGATE 5 N, NE US","2.5","6","2.5","4,6","9","1,6","9","1,6","2","1,6","","","0",",6","0","2,6","3","2,6","0","2,6","15","2,6","0","2,6","","","19000411",",2,6","","","19000430","+,,6","","","19000415",",1,6","19000425",",2,6","-5.6","2,6,11,","","","0",",,6,30,+","30.5","1,,6,15,","27.8","2,6,25,","","","144.8","2,6","156.4","1,,,6","0",",,,6","12.79","4,6","19.22","2,,,6","6.37","2,,,6"
"USC00250035","1900-07","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19000716",",,6","","","","","","","19000715",",,6","","","11.1",",6,16,","","","","","45.7",",,6,15,","","","","","","","176.6",",,,6","","","","","","","19.04",",,,6"
"USC00250035","1900-08","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","295.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19000825","+,,6","","","","","","","19000823",",,6","19000804",",,6","15.6",",6,25,+","","","","","30.0",",,6,23,","39.4",",6,04,","","","0.0",",6","68.4",",,,6","","","27.85",",6","34.38",",,,6","21.32",",,,6"
"USC00250035","1900-09","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000911",",,6","","","","","","","","","27.4",",,6,11,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00250035","1900-11","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001121",",,6","","","","","","","","","55.9",",,6,21,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00250035","1900-12","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19001229",",,6","","","19001229",",,6","","","","","","","25",",,6,29,","2.5",",,6,29,","","","","","","","4.3",",,,6","25",",,,6","","","","","",""
"USC00250035","1901-01","42.508","-103.8108","1447.2","AGATE 5 N, NE US","0.0","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","4","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","19010102","+,2,6","","","19010109",",,6","","","19010109",",,6","19010120","+,2,6","-20.0","2,6,02,+","","","30",",,6,09,","2.8",",,6,09,","14.4","2,6,20,+","","","592.9","2,6","2.8",",,,6","30",",,,6","-3.63","4,6","2.71","2,,,6","-9.98","2,,,6"
"USC00250035","1901-02","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","8","3,6","25","3,6","14","4,6","0","4,6","0","4,6","","","19010209",",3,6","","","19010208",",,6","","","19010208",",,6","19010228",",4,6","-24.4","3,6,09,","","","102",",,6,08,","11.4",",,6,08,","11.1","4,6,28,","","","","","11.4",",,,6","102",",,,6","-6.97","7,6","-0.35","4,,,6","-13.60","3,,,6"
"USC00250035","1901-03","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010323",",,6","","","","","","","","","11.2",",,6,23,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00250035","1901-04","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","6","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19010413",",1,6","","","","","","","","","26.9","1,,6,13,","","","","","","","47.2","1,,,6","","","","","","","",""
"USC00250035","1901-05","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010504",",,6","","","","","","","","","15.2",",,6,04,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00250035","1901-06","42.508","-103.8108","1447.2","AGATE 5 N, NE US","","","","","15",",6","15",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010615",",,6","","","","","","","","","56.1",",,6,15,","","","","","","","337.0",",,,6","","","","","","","",""
