"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0008","2012-05","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","8",",N","4",",N","1",",N","0",",N","20120531","+,,N","20120507",",,N","0",",,N,31,+","32.0",",,N,07,","46.3",",,,N","0",",,,N"
"US1ILPT0008","2012-06","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","7","4,N","5","4,N","0","4,N","0","4,N","20120630","+,4,N","20120617",",4,N","0","4,,N,30,+","17.8","4,,N,17,","63.3",",a,,N","0","4,,,N"
"US1ILPT0008","2012-07","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","6",",N","3",",N","0",",N","0",",N","20120731","+,,N","20120709",",,N","0",",,N,31,+","5.3",",,N,09,","15.8",",,,N","0",",,,N"
"US1ILPT0008","2012-08","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","7",",N","5",",N","2",",N","0",",N","20120831","+,,N","20120827",",,N","0",",,N,31,+","56.4",",,N,27,","115.2",",,,N","0",",,,N"
"US1ILPT0008","2012-09","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","9","5,N","9","5,N","2","5,N","0","5,N","20120930","+,5,N","20120902",",5,N","0","5,,N,30,+","42.4","5,,N,02,","131.2",",a,,N","0","5,,,N"
"US1ILPT0008","2012-11","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","3","2,N","2","2,N","0","2,N","0","2,N","20121130","+,2,N","20121112",",2,N","0","2,,N,30,+","18.5","2,,N,12,","24.3",",a,,N","0","2,,,N"
"US1ILPT0008","2012-12","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","10",",N","7",",N","0",",N","0",",N","20121221",",,N","20121220",",,N","5",",,N,21,","24.4",",,N,20,","59.8",",,,N","5",",,,N"
"US1ILPT0008","2013-01","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","9",",N","5",",N","1",",N","1",",N","20130101",",,N","20130130",",,N","28",",,N,01,","29.0",",,N,30,","67.6",",,,N","36",",,,N"
"US1ILPT0008","2013-02","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","10",",N","7",",N","0",",N","2","1,N","20130222",",1,N","20130226",",,N","69","1,,N,22,","21.1",",,N,26,","78.9",",,,N","107","1,,,N"
"US1ILPT0008","2013-04","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","12","4,N","5","4,N","2","4,N","0","5,N","20130425","+,5,N","20130411",",4,N","0","5,T,N,25,+","64.3","4,,N,11,","191.8",",a,,N","0","5,T,,N"
"US1ILPT0008","2013-05","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","15",",N","9",",N","0",",N","0","1,N","20130531","+,1,N","20130510",",,N","0","1,,N,31,+","23.1",",,N,10,","118.5",",,,N","0","1,,,N"
"US1ILPT0008","2013-06","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","14",",N","9",",N","3",",N","0",",N","20130630","+,,N","20130626",",,N","0",",,N,30,+","108.2",",,N,26,","233.7",",,,N","0",",,,N"
"US1ILPT0008","2013-07","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","11",",N","3",",N","0",",N","0",",N","20130731","+,,N","20130711",",,N","0",",,N,31,+","21.1",",,N,11,","45.9",",,,N","0",",,,N"
"US1ILPT0008","2013-08","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","4","4,N","1","4,N","0","4,N","0","4,N","20130831","+,4,N","20130803",",4,N","0","4,,N,31,+","3.8","4,,N,03,","6.2",",a,,N","0","4,,,N"
"US1ILPT0008","2013-10","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","12",",N","5",",N","0",",N","0",",N","20131031","+,,N","20131031",",,N","0",",,N,31,+","24.1",",,N,31,","81.1",",,,N","0",",,,N"
"US1ILPT0008","2013-11","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","9",",N","3",",N","0",",N","0",",N","20131112",",,N","20131101",",,N","13",",,N,12,","15.5",",,N,01,","37.0",",,,N","13",",,,N"
"US1ILPT0008","2014-01","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","11","2,N","2","2,N","0","2,N","","","","","20140111",",2,N","","","20.1","2,,N,11,","36.1",",a,,N","",""
"US1ILPT0008","2014-02","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","12",",N","8",",N","0",",N","3","3,N","20140205",",3,N","20140218",",,N","165","3,,N,05,","17.0",",,N,18,","68.1",",,,N","353","3,,,N"
"US1ILPT0008","2014-03","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","7",",N","4",",N","0",",N","3",",N","20140302",",,N","20140312",",,N","46",",,N,02,","17.3",",,N,12,","38.0",",,,N","122",",,,N"
"US1ILPT0008","2014-04","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","11","4,N","6","4,N","1","4,N","0","4,N","20140415",",4,N","20140403",",4,N","5","4,,N,15,","34.0","4,,N,03,","127.1",",a,,N","5","4,,,N"
"US1ILPT0008","2014-05","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","15",",N","7",",N","1",",N","0",",N","20140531","+,,N","20140513",",,N","0",",,N,31,+","31.5",",,N,13,","104.1",",,,N","0",",,,N"
"US1ILPT0008","2014-06","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","","","","","","","","","","","","","","","","","213.2",",a,,N","",""
"US1ILPT0008","2014-07","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","10",",N","7",",N","4",",N","0",",N","20140731","+,,N","20140701",",,N","0",",,N,31,+","54.1",",,N,01,","218.7",",,,N","0",",,,N"
"US1ILPT0008","2014-08","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","16","2,N","8","2,N","0","2,N","0","2,N","20140831","+,2,N","20140805",",2,N","0","2,,N,31,+","17.8","2,,N,05,","80.9",",a,,N","0","2,,,N"
"US1ILPT0008","2014-09","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","12",",N","6",",N","1",",N","0",",N","20140930","+,,N","20140911",",,N","0",",,N,30,+","45.2",",,N,11,","127.0",",,,N","0",",,,N"
"US1ILPT0008","2014-10","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","13",",N","8",",N","1",",N","0",",N","20141031","+,,N","20141014",",,N","0",",,N,31,+","30.0",",,N,14,","101.6",",,,N","0",",,,N"
"US1ILPT0008","2014-12","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","12",",N","4",",N","0",",N","0",",N","20141228","+,,N","20141223",",,N","0",",T,N,28,+","17.8",",,N,23,","45.8",",,,N","0",",T,,N"
"US1ILPT0008","2015-05","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","14","3,N","11","3,N","0","3,N","0","3,N","20150531","+,3,N","20150511",",3,N","0","3,,N,31,+","21.8","3,,N,11,","99.5","3,,,N","0","3,,,N"
"US1ILPT0008","2015-06","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","17","3,N","9","3,N","3","3,N","0","3,N","20150630","+,3,N","20150608",",3,N","0","3,,N,30,+","47.5","3,,N,08,","198.4","3,,,N","0","3,,,N"
"US1ILPT0008","2015-07","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","12",",N","5",",N","1",",N","0",",N","20150731","+,,N","20150709",",,N","0",",,N,31,+","45.7",",,N,09,","95.2",",,,N","0",",,,N"
"US1ILPT0008","2015-08","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","8",",N","5",",N","0",",N","0",",N","20150831","+,,N","20150810",",,N","0",",,N,31,+","17.5",",,N,10,","45.2",",,,N","0",",,,N"
"US1ILPT0008","2015-10","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","7",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151028",",,N","0",",,N,31,+","19.6",",,N,28,","32.4",",,,N","0",",,,N"
"US1ILPT0008","2015-11","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","11",",N","9",",N","1",",N","0","2,N","20151130","+,2,N","20151118",",,N","0","2,,N,30,+","27.4",",,N,18,","122.5",",,,N","0","2,,,N"
"US1ILPT0008","2015-12","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","14",",N","8",",N","2",",N","0",",N","20151230","+,,N","20151227",",,N","0",",T,N,30,+","66.3",",,N,27,","200.5",",,,N","0",",T,,N"
"US1ILPT0008","2016-01","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","7",",N","4",",N","0",",N","1","1,N","20160120",",1,N","20160110",",,N","81","1,,N,20,","9.7",",,N,10,","29.0",",,,N","81","1,,,N"
"US1ILPT0008","2016-02","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","7",",N","3",",N","0",",N","","","","","20160203",",,N","","","17.8",",,N,03,","27.0",",,,N","",""
"US1ILPT0008","2016-03","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","11","2,N","7","2,N","1","2,N","0","3,N","20160302",",3,N","20160331",",2,N","0","3,T,N,02,","31.0","2,,N,31,","115.4",",a,,N","0","3,T,,N"
"US1ILPT0008","2016-04","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","8","2,N","5","2,N","1","2,N","0","2,N","20160409",",2,N","20160407",",2,N","0","2,T,N,09,","28.7","2,,N,07,","73.5","2,,,N","0","2,T,,N"
"US1ILPT0008","2016-05","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","","","","","","","","","","","","","","","","","101.1","2,a,,N","",""
"US1ILPT0008","2016-06","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","10",",N","7",",N","2",",N","0",",N","20160630","+,,N","20160622",",,N","0",",,N,30,+","42.7",",,N,22,","133.2",",,,N","0",",,,N"
"US1ILPT0008","2016-07","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","","","","","","","","","","","","","","","","","159.3",",a,,N","",""
"US1ILPT0008","2016-08","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","8","3,N","6","3,N","2","3,N","0","3,N","20160831","+,3,N","20160816",",3,N","0","3,,N,31,+","43.4","3,,N,16,","153.7",",a,,N","0","3,,,N"
"US1ILPT0008","2016-09","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","7","2,N","4","2,N","0","2,N","0","2,N","20160930","+,2,N","20160910",",2,N","0","2,,N,30,+","10.9","2,,N,10,","67.9",",a,,N","0","2,,,N"
"US1ILPT0008","2016-11","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","8",",N","7",",N","0",",N","0",",N","20161130","+,,N","20161123",",,N","0",",,N,30,+","22.4",",,N,23,","85.7",",,,N","0",",,,N"
"US1ILPT0008","2016-12","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","8",",N","3",",N","0",",N","0","1,N","20161211",",1,N","20161226",",,N","13","1,,N,11,","18.5",",,N,26,","37.2",",,,N","23","1,,,N"
"US1ILPT0008","2017-01","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","10","5,N","4","5,N","0","5,N","0","5,N","20170105",",5,N","20170120",",5,N","15","5,,N,05,","21.3","5,,N,20,","62.3","1,a,,N","28","5,,,N"
"US1ILPT0008","2017-03","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","14",",N","4",",N","0",",N","1","2,N","20170313",",2,N","20170331",",,N","51","2,,N,13,","22.1",",,N,31,","60.4",",,,N","51","2,,,N"
"US1ILPT0008","2017-04","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","8","5,N","4","5,N","0","5,N","0","5,N","20170430","+,5,N","20170406",",5,N","0","5,,N,30,+","17.0","5,,N,06,","77.5","3,a,,N","0","5,,,N"
"US1ILPT0008","2017-05","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","11","4,N","7","4,N","2","4,N","0","4,N","20170531","+,4,N","20170521",",4,N","0","4,,N,31,+","30.0","4,,N,21,","119.2","1,a,,N","0","4,,,N"
"US1ILPT0008","2017-06","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","8",",N","3",",N","0",",N","0",",N","20170630","+,,N","20170621",",,N","0",",,N,30,+","4.8",",,N,21,","16.7",",,,N","0",",,,N"
"US1ILPT0008","2017-07","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","9",",N","8",",N","0",",N","0",",N","20170731","+,,N","20170727",",,N","0",",,N,31,+","11.4",",,N,27,","45.2",",,,N","0",",,,N"
"US1ILPT0008","2017-09","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","2",",N","1",",N","1",",N","0",",N","20170930","+,,N","20170919",",,N","0",",,N,30,+","28.4",",,N,19,","29.2",",,,N","0",",,,N"
"US1ILPT0008","2017-10","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","14","2,N","8","2,N","1","2,N","0","3,N","20171031","+,3,N","20171023",",2,N","0","3,,N,31,+","37.1","2,,N,23,","129.0",",a,,N","0","3,,,N"
"US1ILPT0008","2017-12","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","6",",N","2",",N","0",",N","0","5,N","20171229","+,5,N","20171205",",,N","0","5,T,N,29,+","4.8",",,N,05,","13.2",",,,N","0","5,T,,N"
"US1ILPT0008","2018-03","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","11","2,N","6","2,N","0","2,N","0","2,N","20180314","+,2,N","20180327",",2,N","0","2,T,N,14,+","17.8","2,,N,27,","89.1",",a,,N","0","2,T,,N"
"US1ILPT0008","2018-04","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","9","1,N","4","1,N","0","1,N","2",",N","20180402",",,N","20180414",",1,N","114",",,N,02,","23.9","1,,N,14,","48.4","1,,,N","147",",,,N"
"US1ILPT0008","2018-05","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","12",",N","5",",N","1",",N","0",",N","20180531","+,,N","20180526",",,N","0",",,N,31,+","29.0",",,N,26,","64.4",",,,N","0",",,,N"
"US1ILPT0008","2018-07","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","11",",N","6",",N","1",",N","0",",N","20180731","+,,N","20180730",",,N","0",",,N,31,+","27.9",",,N,30,","77.8",",,,N","0",",,,N"
"US1ILPT0008","2018-08","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","11","4,N","5","4,N","0","4,N","0","4,N","20180831","+,4,N","20180817",",4,N","0","4,,N,31,+","19.1","4,,N,17,","74.1",",a,,N","0","4,,,N"
"US1ILPT0008","2018-09","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","7",",N","5",",N","1",",N","0",",N","20180930","+,,N","20180908",",,N","0",",,N,30,+","82.3",",,N,08,","127.6",",,,N","0",",,,N"
"US1ILPT0008","2018-10","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","13",",N","10",",N","0",",N","0",",N","20181013",",,N","20181031","+,,N","0",",T,N,13,","14.5",",,N,31,+","80.2",",,,N","0",",T,,N"
"US1ILPT0008","2018-12","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","10",",N","7",",N","1",",N","0",",N","20181207",",,N","20181231",",,N","20",",,N,07,","25.4",",,N,31,","81.7",",,,N","23",",,,N"
"US1ILPT0008","2019-01","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","12",",N","7",",N","2",",N","4","2,N","20190112",",2,N","20190123",",,N","140","2,,N,12,","36.1",",,N,23,","104.0",",,,N","251","2,,,N"
"US1ILPT0008","2019-03","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","13","2,N","7","2,N","1","2,N","0","3,N","20190308",",3,N","20190310",",2,N","20","3,,N,08,","38.9","2,,N,10,","141.3",",a,,N","20","3,,,N"
"US1ILPT0008","2019-04","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","11","4,N","9","4,N","0","4,N","0","4,N","20190415",",4,N","20190418",",4,N","0","4,T,N,15,","24.1","4,,N,18,","108.4",",a,,N","0","4,T,,N"
"US1ILPT0008","2019-05","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","17","2,N","10","2,N","3","2,N","0","2,N","20190531","+,2,N","20190501",",2,N","0","2,,N,31,+","35.6","2,,N,01,","202.4",",a,,N","0","2,,,N"
"US1ILPT0008","2019-06","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","10",",N","6",",N","0",",N","0",",N","20190630","+,,N","20190613",",,N","0",",,N,30,+","23.9",",,N,13,","85.4",",,,N","0",",,,N"
"US1ILPT0008","2019-07","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","8",",N","4",",N","0",",N","0",",N","20190731","+,,N","20190730",",,N","0",",,N,31,+","9.9",",,N,30,","32.0",",,,N","0",",,,N"
"US1ILPT0008","2019-08","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","9",",N","5",",N","0",",N","0",",N","20190831","+,,N","20190826",",,N","0",",,N,31,+","19.6",",,N,26,","57.9",",,,N","0",",,,N"
"US1ILPT0008","2019-09","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","13",",N","8",",N","2",",N","0",",N","20190930","+,,N","20190929",",,N","0",",,N,30,+","37.8",",,N,29,","145.8",",,,N","0",",,,N"
"US1ILPT0008","2019-10","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","11",",N","6",",N","2",",N","0",",N","20191031",",,N","20191027",",,N","0",",T,N,31,","63.2",",,N,27,","133.4",",,,N","0",",T,,N"
"US1ILPT0008","2019-11","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","9",",N","4",",N","0",",N","0","2,N","20191124","+,2,N","20191130",",,N","0","2,T,N,24,+","14.0",",,N,30,","33.5",",,,N","0","2,T,,N"
"US1ILPT0008","2019-12","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","8",",N","6",",N","0",",N","1","1,N","20191216",",1,N","20191229",",,N","89","1,,N,16,","21.1",",,N,29,","49.1",",,,N","89","1,,,N"
"US1ILPT0008","2020-03","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","16",",N","10",",N","0",",N","0","2,N","20200323","+,2,N","20200310",",,N","0","2,T,N,23,+","19.3",",,N,10,","93.1",",,,N","0","2,T,,N"
"US1ILPT0008","2020-04","40.136693","-88.48164","205.4","WHITE HEATH 3.7 NNE, IL US","14",",N","9",",N","2",",N","0",",N","20200416","+,,N","20200429",",,N","0",",T,N,16,+","37.6",",,N,29,","119.4",",,,N","0",",T,,N"
