"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242523","1912-02","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7","1,6","6","1,6","0","1,6","6",",6","19120218",",,6","19120218",",1,6","51",",,6,18,","7.4","1,,6,18,","30.5","1,,,6","228",",,,6"
"USC00242523","1912-03","46.333333","-111.083333","1676.4","DRY CREEK, MT US","9",",6","7",",6","0",",6","7",",6","19120329","+,,6","19120302",",,6","102",",,6,29,+","13.7",",,6,02,","73.5",",,,6","534",",,,6"
"USC00242523","1912-04","46.333333","-111.083333","1676.4","DRY CREEK, MT US","8",",6","5",",6","0",",6","4",",6","19120405",",,6","19120405",",,6","76",",,6,05,","11.2",",,6,05,","37.6",",,,6","208",",,,6"
"USC00242523","1912-05","46.333333","-111.083333","1676.4","DRY CREEK, MT US","13","2,6","8","2,6","0","2,6","1",",6","19120502",",,6","19120502",",2,6","114",",,6,02,","20.8","2,,6,02,","74.3","2,,,6","150",",,,6"
"USC00242523","1912-06","46.333333","-111.083333","1676.4","DRY CREEK, MT US","8",",6","4",",6","0",",6","","","","","19120609",",,6","","","13.2",",,6,09,","35.5",",,,6","",""
"USC00242523","1912-07","46.333333","-111.083333","1676.4","DRY CREEK, MT US","10",",6","10",",6","0",",6","","","","","19120702",",,6","","","17.8",",,6,02,","68.3",",,,6","",""
"USC00242523","1912-08","46.333333","-111.083333","1676.4","DRY CREEK, MT US","9",",6","8",",6","1",",6","","","","","19120803",",,6","","","27.7",",,6,03,","79.0",",,,6","",""
"USC00242523","1912-09","46.333333","-111.083333","1676.4","DRY CREEK, MT US","12",",6","7",",6","0",",6","","","","","19120919",",,6","","","12.7",",,6,19,","52.9",",,,6","",""
"USC00242523","1912-10","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7","1,6","7","1,6","1","1,6","7",",6","19121023",",,6","19121023",",1,6","203",",,6,23,","27.4","1,,6,23,","91.7","1,,,6","609",",,,6"
"USC00242523","1912-11","46.333333","-111.083333","1676.4","DRY CREEK, MT US","5",",6","3",",6","0",",6","3",",6","19121107","+,,6","19121104",",,6","127",",,6,07,+","21.3",",,6,04,","49.8",",,,6","305",",,,6"
"USC00242523","1912-12","46.333333","-111.083333","1676.4","DRY CREEK, MT US","9",",6","8",",6","0",",6","8","1,6","19121231","+,1,6","19121219",",,6","51","1,,6,31,+","12.7",",,6,19,","75.9",",,,6","356","1,,,6"
