"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0014","2005-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7","1,N","5","1,N","0","1,N","","","2","1,N","","","20050411",",1,N","20050425",",1,N","","","86","1,,N,11,","23.1","1,,N,25,","60.6","1,,,N","132","1,,,N"
"US1COPU0014","2005-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,N","",""
"US1COPU0014","2005-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20050731","+,2,N","20050706",",2,N","","","0","2,,N,31,+","9.1","2,,N,06,","18.7",",a,,N","0","2,,,N"
"US1COPU0014","2005-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9","4,N","4","4,N","1","4,N","","","0","4,N","","","20050831","+,4,N","20050814",",4,N","","","0","4,,N,31,+","32.3","4,,N,14,","61.7",",a,,N","0","4,,,N"
"US1COPU0014","2005-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20050930","+,2,N","20050929",",2,N","","","0","2,,N,30,+","8.6","2,,N,29,","27.5",",a,,N","0","2,,,N"
"US1COPU0014","2005-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20051118",",2,N","20051118",",2,N","","","66","2,,N,18,","4.8","2,,N,18,","6.6","2,,,N","66","2,,,N"
"US1COPU0014","2005-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20051204",",,N","20051204",",,N","","","66",",,N,04,","5.3",",,N,04,","10.9",",,,N","146",",,,N"
"US1COPU0014","2006-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20060120",",,N","20060120",",,N","","","170",",,N,20,","16.0",",,N,20,","23.4",",,,N","244",",,,N"
"US1COPU0014","2006-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060429",",,N","","","0",",,N,30,+","5.3",",,N,29,","5.8",",,,N","0",",,,N"
"US1COPU0014","2006-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060531","+,,N","","","0",",,N,31,+","7.1",",,N,31,+","23.1",",,,N","0",",,,N"
"US1COPU0014","2006-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","13","1,N","10","1,N","3","1,N","","","0","1,N","","","20060731","+,1,N","20060709",",1,N","","","0","1,,N,31,+","67.1","1,,N,09,","200.3","1,,,N","0","1,,,N"
"US1COPU0014","2006-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","13","2,N","3","2,N","0","2,N","","","0","2,N","","","20060831","+,2,N","20060814",",2,N","","","0","2,,N,31,+","20.8","2,,N,14,","86.9",",a,,N","0","2,,,N"
"US1COPU0014","2006-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","20060930","+,2,N","20060923",",2,N","","","0","2,,N,30,+","15.5","2,,N,23,","38.6",",a,,N","0","2,,,N"
"US1COPU0014","2006-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9",",N","5",",N","0",",N","","","1",",N","","","20061027",",,N","20061009",",,N","","","43",",,N,27,","11.2",",,N,09,","46.0",",,,N","56",",,,N"
"US1COPU0014","2006-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4","1,N","3","1,N","1","1,N","","","4","1,N","","","20061229",",1,N","20061229",",1,N","","","208","1,,N,29,","30.7","1,,N,29,","49.2","1,,,N","513","1,,,N"
"US1COPU0014","2007-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","1,N","3","1,N","0","1,N","18",",N","3","1,N","20070101",",,N","20070113",",1,N","20070106",",1,N","165",",,N,01,","112","1,,N,13,","7.9","1,,N,06,","20.0","1,,,N","308","1,,,N"
"US1COPU0014","2007-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20070202",",,N","20070202",",,N","","","84",",,N,02,","5.3",",,N,02,","11.2",",,,N","173",",,,N"
"US1COPU0014","2007-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9",",N","7",",N","1",",N","","","2","1,N","","","20070414",",1,N","20070417",",,N","","","117","1,,N,14,","49.5",",,N,17,","110.5",",,,N","142","1,,,N"
"US1COPU0014","2007-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","16",",N","9",",N","1",",N","","","0",",N","","","20070531","+,,N","20070507",",,N","","","0",",,N,31,+","27.4",",,N,07,","108.6",",,,N","0",",,,N"
"US1COPU0014","2007-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","20070630","+,3,N","20070613",",3,N","","","0","3,,N,30,+","17.0","3,,N,13,","53.5",",a,,N","0","3,,,N"
"US1COPU0014","2007-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","84.3",",,N,20,","116.1",",,,N","0",",,,N"
"US1COPU0014","2007-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","15",",N","10",",N","1",",N","","","0",",N","","","20070831","+,,N","20070802",",,N","","","0",",,N,31,+","27.9",",,N,02,","87.2",",,,N","0",",,,N"
"US1COPU0014","2007-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20071121",",,N","20071124",",,N","","","33",",,N,21,","2.5",",,N,24,","6.4",",,,N","88",",,,N"
"US1COPU0014","2007-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8",",N","4",",N","0",",N","","","4","1,N","","","20071209",",1,N","20071209",",,N","","","104","1,,N,09,","9.9",",,N,09,","22.9",",,,N","279","1,,,N"
"US1COPU0014","2008-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","20080205",",1,N","20080205",",1,N","","","198","1,,N,05,","10.7","1,,N,05,","16.7","1,,,N","255","1,,,N"
"US1COPU0014","2008-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","2",",N","1",",N","","","1",",N","","","20080417",",,N","20080417",",,N","","","188",",,N,17,","28.4",",,N,17,","34.0",",,,N","196",",,,N"
"US1COPU0014","2008-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","6.9",",,N,06,","9.8",",,,N","0",",,,N"
"US1COPU0014","2008-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080719",",,N","","","0",",,N,31,+","5.8",",,N,19,","20.9",",,,N","0",",,,N"
"US1COPU0014","2008-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","15",",N","9",",N","1",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","26.9",",,N,16,","85.1",",,,N","0",",,,N"
"US1COPU0014","2008-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","5,N","1","5,N","0","5,N","","","0","5,N","","","20081130",",5,N","20081111",",5,N","","","13","5,,N,30,","2.8","5,,N,11,","6.2","5,,,N","13","5,,,N"
"US1COPU0014","2008-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","1",",N","1",",N","","","1","3,N","","","20081209",",3,N","20081209",",,N","","","239","3,,N,09,","27.2",",,N,09,","33.3",",,,N","305","3,,,N"
"US1COPU0014","2009-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","1",",N","0",",N","","","5",",N","","","20090104",",,N","20090110",",,N","","","74",",,N,04,","2.8",",,N,10,","10.4",",,,N","260",",,,N"
"US1COPU0014","2009-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20090215","+,,N","20090211",",,N","","","0",",T,N,15,+","2.5",",,N,11,","4.0",",,,N","0",",T,,N"
"US1COPU0014","2009-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20090327",",1,N","20090327",",,N","","","188","1,,N,27,","20.8",",,N,27,","25.2",",,,N","188","1,,,N"
"US1COPU0014","2009-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9",",N","4",",N","0",",N","","","2","4,N","","","20090413",",4,N","20090413",",,N","","","107","4,,N,13,","22.4",",,N,13,","55.3",",,,N","160","4,,,N"
"US1COPU0014","2009-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20090522",",1,N","","","","","12.2","1,,N,22,","42.2","1,,,N","",""
"US1COPU0014","2009-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","20090602",",,N","","","","","13.5",",,N,02,","31.9",",,,N","",""
"US1COPU0014","2009-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","15",",N","8",",N","2",",N","","","","","","","","","20090705",",,N","","","","","39.1",",,N,05,","149.0",",,,N","",""
"US1COPU0014","2009-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","10",",N","1",",N","0",",N","","","","","","","","","20090819",",,N","","","","","7.9",",,N,19,","15.0",",,,N","",""
"US1COPU0014","2009-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","20090915",",,N","","","","","15.5",",,N,15,","47.0",",,,N","",""
"US1COPU0014","2009-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","20091115",",3,N","20091115",",2,N","","","41","3,,N,15,","5.6","2,,N,15,","7.9","2,,,N","41","3,,,N"
"US1COPU0014","2009-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7",",N","2",",N","0",",N","","","4",",N","","","20091203",",,N","20091208",",,N","","","97",",,N,03,","4.1",",,N,08,","13.9",",,,N","314",",,,N"
"US1COPU0014","2010-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20100129",",1,N","20100129",",1,N","","","43","1,,N,29,","3.6","1,,N,29,","4.6","1,,,N","51","1,,,N"
"US1COPU0014","2010-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20100226",",,N","20100226",",,N","","","132",",,N,26,","9.7",",,N,26,","30.5",",,,N","359",",,,N"
"US1COPU0014","2010-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","10",",N","5",",N","1",",N","","","","","","","","","20100423",",,N","","","","","47.5",",,N,23,","68.5",",,,N","",""
"US1COPU0014","2010-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20100515",",3,N","","","","","15.0","3,,N,15,","25.5",",a,,N","",""
"US1COPU0014","2010-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3",",N","2",",N","0",",N","","","","","","","","","20100615",",,N","","","","","4.1",",,N,15,","7.6",",,,N","",""
"US1COPU0014","2010-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11",",N","2",",N","0",",N","","","","","","","","","20100731",",,N","","","","","22.1",",,N,31,","36.0",",,,N","",""
"US1COPU0014","2010-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","14",",N","6",",N","1",",N","","","","","","","","","20100803",",,N","","","","","28.4",",,N,03,","61.5",",,,N","",""
"US1COPU0014","2010-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101023",",,N","","","0","4,,N,31,+","4.8",",,N,23,","8.9",",,,N","0","4,,,N"
"US1COPU0014","2010-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20101130",",1,N","20101102",",,N","","","0","1,T,N,30,","7.1",",,N,02,","7.1",",,,N","0","1,T,,N"
"US1COPU0014","2010-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20101217",",2,N","20101217",",,N","","","36","2,,N,17,","4.6",",,N,17,","8.2",",,,N","69","2,,,N"
"US1COPU0014","2011-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","20110206",",1,N","20110206",",,N","","","135","1,,N,06,","7.4",",,N,06,","20.9",",,,N","382","1,,,N"
"US1COPU0014","2011-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20110425",",1,N","","","","","8.9","1,,N,25,","27.7","1,,,N","",""
"US1COPU0014","2011-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","20110630","+,5,N","20110621",",3,N","","","0","5,,N,30,+","4.1","3,,N,21,","4.9","3,,,N","0","5,,,N"
"US1COPU0014","2011-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","20110708",",2,N","","","","","18.3","2,,N,08,","41.3","2,,,N","",""
"US1COPU0014","2011-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110803",",,N","","","","","4.3",",,N,03,","11.0",",,,N","",""
"US1COPU0014","2011-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110915",",,N","","","0","4,,N,30,+","11.2",",,N,15,","20.9",",,,N","0","4,,,N"
"US1COPU0014","2011-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20111027",",5,N","","","","","22.4","5,,N,27,","54.7","1,a,,N","",""
"US1COPU0014","2011-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","1,N","5","1,N","0","1,N","","","5","1,N","","","20111222",",1,N","20111222",",1,N","","","193","1,,N,22,","15.7","1,,N,22,","41.6","1,,,N","656","1,,,N"
"US1COPU0014","2012-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20120108",",,N","20120112",",,N","","","46",",,N,08,","4.6",",,N,12,","7.6",",,,N","89",",,,N"
"US1COPU0014","2012-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20120308",",1,N","20120308",",,N","","","43","1,,N,08,","3.0",",,N,08,","6.6",",,,N","71","1,,,N"
"US1COPU0014","2012-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5","1,N","4","1,N","0","1,N","","","2","4,N","","","20120404",",4,N","20120404",",1,N","","","91","4,,N,04,","21.3","1,,N,04,","60.4","1,,,N","144","4,,,N"
"US1COPU0014","2012-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20120603",",4,N","","","","","2.8","4,,N,03,","5.6","2,a,,N","",""
"US1COPU0014","2012-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","20120710",",,N","","","","","20.8",",,N,10,","36.9",",,,N","",""
"US1COPU0014","2012-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","","","","","","","","","","","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1COPU0014","2012-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20121220",",,N","20121220",",,N","","","117",",,N,20,","8.9",",,N,20,","18.4",",,,N","264",",,,N"
"US1COPU0014","2013-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20130130",",,N","20130130",",,N","","","137",",,N,30,","8.6",",,N,30,","9.9",",,,N","150",",,,N"
"US1COPU0014","2013-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8","1,N","3","1,N","0","1,N","","","3","1,N","","","20130211",",1,N","20130225",",1,N","","","97","1,,N,11,","8.9","1,,N,25,","24.5","1,,,N","275","1,,,N"
"US1COPU0014","2013-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5","1,N","5","1,N","0","1,N","","","5","1,N","","","20130324",",1,N","20130310",",1,N","","","104","1,,N,24,","11.4","1,,N,10,","31.9","1,,,N","315","1,,,N"
"US1COPU0014","2013-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6",",N","2",",N","0",",N","","","1","1,N","","","20130418",",1,N","20130418",",,N","","","104","1,,N,18,","14.0",",,N,18,","19.6",",,,N","122","1,,,N"
"US1COPU0014","2013-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","20130502",",5,N","20130502",",1,N","","","117","5,,N,02,","18.5","1,,N,02,","37.8","1,,,N","117","5,,,N"
"US1COPU0014","2013-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","","","","","","","","","","","","","","","","","","","","","","","2.6","1,a,,N","",""
"US1COPU0014","2013-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","14",",N","3",",N","1",",N","","","","","","","","","20130715",",,N","","","","","39.4",",,N,15,","65.0",",,,N","",""
"US1COPU0014","2013-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11","2,N","4","2,N","1","2,N","","","","","","","","","20130912",",2,N","","","","","34.5","2,,N,12,","76.0","2,,,N","",""
"US1COPU0014","2013-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5","1,N","2","1,N","0","1,N","","","0","3,N","","","20131016",",3,N","20131016",",1,N","","","0","3,T,N,16,","8.1","1,,N,16,","14.7","1,,,N","0","3,T,,N"
"US1COPU0014","2013-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20131229",",,N","20131229","+,,N","","","56",",,N,29,","3.8",",,N,29,+","9.2",",,,N","120",",,,N"
"US1COPU0014","2014-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20140105",",,N","20140105",",,N","","","84",",,N,05,","6.9",",,N,05,","14.6",",,,N","208",",,,N"
"US1COPU0014","2014-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4","1,N","2","1,N","1","1,N","","","2","2,N","","","20140308",",2,N","20140308",",1,N","","","130","2,,N,08,","36.8","1,,N,08,","44.7","1,,,N","204","2,,,N"
"US1COPU0014","2014-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","1,N","4","1,N","0","1,N","","","1","5,N","","","20140414",",5,N","20140414",",1,N","","","307","5,,N,14,","18.8","1,,N,14,","48.7","1,,,N","307","5,,,N"
"US1COPU0014","2014-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9",",N","5",",N","1",",N","","","","","","","","","20140512",",,N","","","","","25.7",",,N,12,","72.7",",,,N","",""
"US1COPU0014","2014-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20140609",",4,N","","","","","2.8","4,,N,09,","12.3",",a,,N","",""
"US1COPU0014","2014-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","12","4,N","5","4,N","1","4,N","","","","","","","","","20140713",",4,N","","","","","41.9","4,,N,13,","114.9",",a,,N","",""
"US1COPU0014","2014-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","20140811",",,N","","","","","10.7",",,N,11,","24.5",",,,N","",""
"US1COPU0014","2014-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20141031","+,4,N","20141010",",1,N","","","0","4,,N,31,+","18.5","1,,N,10,","22.3","1,,,N","0","4,,,N"
"US1COPU0014","2014-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","20141230",",1,N","20141230",",,N","","","97","1,,N,30,","4.3",",,N,30,","11.4",",,,N","146","1,,,N"
"US1COPU0014","2015-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8","2,N","6","2,N","0","2,N","","","5","2,N","","","20150222",",2,N","20150226",",2,N","","","147","2,,N,22,","11.4","2,,N,26,","52.0","1,a,,N","557","2,,,N"
"US1COPU0014","2015-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","1,N","4","1,N","0","1,N","","","1","5,N","","","20150304",",5,N","20150326","+,1,N","","","79","5,,N,04,","7.9","1,,N,26,+","29.1","1,,,N","89","5,,,N"
"US1COPU0014","2015-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","23",",N","12",",N","1",",N","","","","","","","","","20150519",",,N","","","","","39.1",",,N,19,","151.8",",,,N","",""
"US1COPU0014","2015-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11",",N","4",",N","1",",N","","","","","","","","","20150612",",,N","","","","","37.6",",,N,12,","58.5",",,,N","",""
"US1COPU0014","2015-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4","2,N","1","2,N","0","2,N","","","2","3,N","","","20151127",",3,N","20151127",",2,N","","","157","3,,N,27,","9.7","2,,N,27,","14.3","2,,,N","266","3,,,N"
"US1COPU0014","2015-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20151213",",1,N","20151213",",,N","","","46","1,,N,13,","5.3",",,N,13,","5.3",",,,N","46","1,,,N"
"US1COPU0014","2016-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20160109",",1,N","20160109",",1,N","","","142","1,,N,09,","15.5","1,,N,09,","17.3","1,,,N","165","1,,,N"
"US1COPU0014","2016-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3","2,N","3","2,N","0","2,N","","","2","2,N","","","20160327",",2,N","20160327",",2,N","","","140","2,,N,27,","10.4","2,,N,27,","18.5",",a,,N","176","2,,,N"
"US1COPU0014","2016-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9",",N","7",",N","1",",N","","","2","3,N","","","20160417",",3,N","20160417",",,N","","","157","3,,N,17,","43.4",",,N,17,","128.5",",,,N","241","3,,,N"
"US1COPU0014","2016-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","20160517",",,N","","","","","16.5",",,N,17,","31.2",",,,N","",""
"US1COPU0014","2016-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20160626",",3,N","","","","","11.4","3,,N,26,","26.9","3,,,N","",""
"US1COPU0014","2016-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","12",",N","7",",N","0",",N","","","","","","","","","20160820",",,N","","","","","19.3",",,N,20,","52.0",",,,N","",""
