"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153250","2016-06","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","142.4","7","111.3",",7","13",",7","10",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","30",",7","3",",7","1","","20160610","+,,7","20160630","+,,7","20160630","+,1,7","3","","20160623",",,7","20160627","+,,7","8.9",",7,10,+","0",",,7,30,+","0","1,,7,30,+","17.3",",,7,23,","32.2",",7,27,+","","","3.4",",7","84.3",",,,7","0","1,,,7","21.93",",7","28.87",",,,7","15.00",",,,7"
"USC00153250","2016-07","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","305.0","7","162.6",",7","18",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","9","","20160704",",,7","20160725",",,7","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,04,","33.3",",7,25,","0.0","7","0.0",",7","148.0",",,,7","0",",,,7","23.58",",7","28.93",",,,7","18.23",",,,7"
"USC00153250","2016-08","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","484.8","7","179.8","1,7","11",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","3","","20160824","+,1,7","20160831","+,,7","20160831","+,,7","6","","20160810",",,7","20160812",",1,7","12.8","1,7,24,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,10,","32.2","1,7,12,","0.0","7","0.0","1,7","131.9",",,,7","0",",,,7","24.33","1,7","29.38","1,,,7","19.27","1,,,7"
"USC00153250","2016-09","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","570.6","7","85.8","2,7","6",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","2","","20160928",",1,7","20160930","+,,7","20160930","+,,7","2","","20160911",",,7","20160923","+,1,7","7.2","1,7,28,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,11,","31.7","1,7,23,+","16.1","7","16.1","1,7","58.8",",,,7","0",",,,7","20.79","2,7","27.56","1,,,7","14.03","1,,,7"
"USC00153250","2016-10","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","592.1","7","21.5","1,7","6","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","","","20161026",",1,7","20161031","+,1,7","20161031","+,1,7","1","","20161021",",1,7","20161019",",1,7","1.7","1,7,26,","0","1,,7,31,+","0","1,,7,31,+","30.5","1,,7,21,","28.9","1,7,19,","123.7","7","107.6","1,7","42.2","1,,,7","0","1,,,7","15.46","1,7","22.30","1,,,7","8.62","1,,,7"
"USC00153250","2016-11","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","593.5","7","1.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","1","","20161122","+,,7","20161130","+,,7","20161130","+,,7","","","20161129",",,7","20161102",",,7","-7.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","24.4",",,7,29,","28.3",",7,02,","439.1","7","315.4",",7","46.5",",,,7","0",",,,7","7.87",",7","15.40",",,,7","0.33",",,,7"
"USC00153250","2016-12","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","593.5","7","0.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","24",",7","5",",7","1",",7","0",",7","","","20161216",",,7","20161231","+,,7","20161214","+,,7","","","20161218",",,7","20161227",",,7","-16.1",",7,16,","0",",,7,31,+","0",",T,7,14,+","74.2",",,7,18,","22.8",",7,27,","995.2","7","556.1",",7","135.7",",,,7","0",",T,,7","0.40",",7","5.97",",,,7","-5.18",",,,7"
"USC00153250","2017-01","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.0","7","0.0","1,7","15",",7","12",",7","0",",7","4",",7","2",",7","3","1,7","17","1,7","6","1,7","0","1,7","0","1,7","3","","20170109","+,1,7","20170107","+,,7","20170106",",,7","","","20170120","+,,7","20170118","+,1,7","-20.0","1,7,09,+","51",",,7,07,+","30",",,7,06,","13.0",",,7,20,+","20.0","1,7,18,+","1488.6","7","493.4","1,7","97.2",",,,7","63",",,,7","1.89","1,7","7.09","1,,,7","-3.32","1,,,7"
"USC00153250","2017-02","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.3","7","0.3","1,7","8","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","15","1,7","1","1,7","4","1,7","0","1,7","2","","20170205",",1,7","20170228","+,1,7","20170209",",1,7","2","","20170207",",1,7","20170225",",1,7","-16.7","1,7,05,","0","1,,7,28,+","10","1,,7,09,","15.0","1,,7,07,","25.6","1,7,25,","1831.2","7","342.6","1,7","52.4","1,,,7","10","1,,,7","5.66","1,7","12.96","1,,,7","-1.65","1,,,7"
"USC00153250","2017-03","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.6","7","0.3","2,7","12",",7","11",",7","1",",7","0",",7","0",",7","0","2,7","18","2,7","0",",7","6",",7","0",",7","1","","20170317","+,2,7","20170331","+,,7","20170314",",,7","7","","20170301",",,7","20170331",",,7","-12.2","2,7,17,+","0",",,7,31,+","5",",,7,14,","29.2",",,7,01,","26.7",",7,31,","2175.5","7","344.3",",7","139.3",",,,7","5",",,,7","6.30","2,7","13.38",",,,7","-0.78","2,,,7"
"USC00153250","2017-04","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","17.3","7","16.7","1,7","12","1,7","11","1,7","1","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","18","1,7","0","1,7","1","","20170409","+,1,7","20170430","+,1,7","20170430","+,1,7","4","","20170430",",1,7","20170427",",1,7","-3.9","1,7,09,+","0","1,,7,30,+","0","1,,7,30,+","34.3","1,,7,30,","29.4","1,7,27,","2309.7","7","134.2","1,7","119.2","1,,,7","0","1,,,7","14.28","1,7","21.80","1,,,7","6.77","1,,,7"
"USC00153250","2017-05","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","51.5","7","34.2","1,7","16","1,7","11","1,7","3","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","18","1,7","0","1,7","1","","20170509","+,1,7","20170531","+,1,7","20170531","+,1,7","6","","20170525",",1,7","20170518","+,1,7","-1.1","1,7,09,+","0","1,,7,31,+","0","1,,7,31,+","31.5","1,,7,25,","30.6","1,7,18,+","2403.0","7","93.3","1,7","177.2","1,,,7","0","1,,,7","16.36","1,7","22.93","1,,,7","9.80","1,,,7"
"USC00153250","2017-06","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","132.0","7","80.5",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170628","+,,7","20170630","+,,7","20170630","+,,7","2","","20170624",",,7","20170613",",,7","8.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","40.4",",,7,24,","31.7",",7,13,","2412.4","7","9.4",",7","133.4",",,,7","0",",,,7","20.70",",7","27.66",",,,7","13.75",",,,7"
"USC00153250","2017-07","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","267.1","7","135.1","2,7","13","1,7","10","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","1","","20170730",",2,7","20170731","+,1,7","20170731","+,1,7","3","","20170707",",1,7","20170723",",2,7","12.2","2,7,30,","0","1,,7,31,+","0","1,,7,31,+","22.1","1,,7,07,","32.8","2,7,23,","0.0","7","0.0","2,7","126.4","1,,,7","0","1,,,7","22.99","2,7","28.78","2,,,7","17.20","2,,,7"
"USC00153250","2017-08","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","347.4","7","80.3","1,7","5","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","3","","20170827","+,1,7","20170831","+,1,7","20170831","+,1,7","2","","20170823","+,1,7","20170818",",1,7","10.0","1,7,27,+","0","1,,7,31,+","0","1,,7,31,+","20.8","1,,7,23,+","32.8","1,7,18,","4.1","7","4.1","1,7","61.4","1,,,7","0","1,,,7","20.87","1,7","26.93","1,,,7","14.82","1,,,7"
"USC00153250","2017-09","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","389.7","7","42.3","2,7","8","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","","","20170908","+,2,7","20170930","+,1,7","20170930","+,1,7","","","20170902",",1,7","20170928","+,2,7","6.7","2,7,08,+","0","1,,7,30,+","0","1,,7,30,+","103.9","1,,7,02,","30.6","2,7,28,+","50.8","7","46.7","2,7","143.8","1,,,7","0","1,,,7","18.17","2,7","24.34","2,,,7","12.01","2,,,7"
"USC00153250","2017-10","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","399.5","7","9.8",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","1","","20171030","+,,7","20171031","+,,7","20171031","+,,7","1","","20171009",",,7","20171015","+,,7","-2.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,09,","27.8",",7,15,+","210.9","7","160.1",",7","115.6",",,,7","0",",,,7","13.48",",7","19.91",",,,7","7.05",",,,7"
"USC00153250","2017-11","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","399.5","7","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2",",7","0",",7","1","","20171123",",,7","20171130","+,,7","20171130","+,,7","1","","20171106",",,7","20171106",",,7","-7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","25.0",",7,06,","582.9","7","372.0",",7","88.6",",,,7","0",",,,7","5.93",",7","12.32",",,,7","-0.45",",,,7"
"USC00153250","2017-12","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","399.5","7","0.0","1,7","9",",7","3",",7","1",",7","2",",7","0",",7","1","1,7","26","1,7","10",",7","0",",7","0",",7","","","20171228",",1,7","20171230","+,,7","20171225",",,7","","","20171223",",,7","20171205",",,7","-17.8","1,7,28,","25",",,7,30,+","20",",,7,25,","40.1",",,7,23,","19.4",",7,05,","1155.0","7","572.1",",7","63.5",",,,7","30",",,,7","-0.80","1,7","5.41",",,,7","-7.01","1,,,7"
"USC00153250","2018-01","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","8",",7","2",",7","9",",7","26",",7","14",",7","0",",7","0",",7","1","","20180103","+,,7","20180118",",,7","20180116",",,7","1","","20180113",",,7","20180112","+,,7","-24.4",",7,03,+","127",",,7,18,","56",",,7,16,","15.7",",,7,13,","16.7",",7,12,+","1858.9","7","703.9",",7","58.0",",,,7","130",",,,7","-4.37",",7","2.08",",,,7","-10.83",",,,7"
"USC00153250","2018-02","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","2.2","7","2.2",",7","17",",7","15",",7","3",",7","2",",7","0",",7","0",",7","19",",7","4",",7","2",",7","0",",7","3","","20180203",",,7","20180218","+,,7","20180218",",,7","2","","20180225",",,7","20180221",",,7","-14.4",",7,03,","25",",,7,18,+","23",",,7,18,","63.0",",,7,25,","26.7",",7,21,","2262.0","7","403.1",",7","239.5",",,,7","52",",,,7","4.02",",7","9.96",",,,7","-1.93",",,,7"
"USC00153250","2018-03","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","2.2","7","0.0",",7","14",",7","10",",7","0",",7","4",",7","2","1,7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20180323",",,7","20180325",",,7","20180325",",1,7","","","20180328",",,7","20180320",",,7","-9.4",",7,23,","127",",,7,25,","122","1,,7,25,","24.9",",,7,28,","17.8",",7,20,","2723.7","7","461.7",",7","126.9",",,,7","211","1,,,7","3.44",",7","9.70",",,,7","-2.83",",,,7"
"USC00153250","2018-04","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","5.8","7","3.6",",7","13",",7","10",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","20180409","+,,7","20180407",",,7","20180407",",,7","2","","20180403",",,7","20180414",",,7","-7.2",",7,09,+","25",",,7,07,","28",",,7,07,","24.6",",,7,03,","27.8",",7,14,","3024.6","7","300.9",",7","124.7",",,,7","38",",,,7","8.42",",7","15.61",",,,7","1.23",",,,7"
"USC00153250","2018-05","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","97.8","7","92.0",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","1",",7","","","20180501",",,7","20180531","+,,7","20180511","+,,7","8","","20180522",",,7","20180515",",,7","-1.1",",7,01,","0",",,7,31,+","0",",T,7,11,+","26.9",",,7,22,","32.2",",7,15,","3043.2","7","18.6",",7","121.1",",,,7","0",",T,,7","20.70",",7","27.70",",,,7","13.70",",,,7"
"USC00153250","2018-06","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","211.1","7","113.3","2,7","9",",7","7",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","2","2,7","1","","20180606","+,2,7","20180630","+,,7","20180630","+,,7","5","","20180627",",,7","20180619","+,2,7","10.0","2,7,06,+","0",",,7,30,+","0",",,7,30,+","48.0",",,7,27,","32.2","2,7,19,+","3044.6","7","1.4","2,7","121.3",",,,7","0",",,,7","22.33","2,7","27.87","2,,,7","16.79","2,,,7"
"USC00153250","2018-07","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","347.7","7","136.6",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20180707",",,7","20180731","+,,7","20180731","+,,7","4","","20180721",",,7","20180706",",,7","12.2",",7,07,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,21,","33.3",",7,06,","0.0","7","0.0",",7","124.5",",,,7","0",",,,7","22.74",",7","28.69",",,,7","16.79",",,,7"
