"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0035","2018-09","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","18",",N","8",",N","4",",N","","","","","20180910",",,N","","","64.8",",,N,10,","223.1",",,,N","",""
"US1DENC0035","2018-10","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","12","5,N","2","5,N","1","5,N","","","","","20181012",",5,N","","","41.7","5,,N,12,","51.8","5,,,N","",""
"US1DENC0035","2019-01","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","","","","","","","","","","","","","","","","","83.6","1,a,,N","",""
"US1DENC0035","2019-03","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","","","","","","","","","","","","","","","","","106.1","3,a,,N","",""
"US1DENC0035","2019-05","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","14","3,N","7","3,N","1","3,N","","","","","20190506",",3,N","","","29.5","3,,N,06,","108.7","3,,,N","",""
"US1DENC0035","2019-07","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","9","1,N","6","1,N","1","1,N","","","","","20190712",",1,N","","","51.3","1,,N,12,","104.0","1,,,N","",""
"US1DENC0035","2019-09","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","","","","","","","","","","","","","","","","","21.4","3,a,,N","",""
"US1DENC0035","2019-10","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","","","","","","","","","","","","","","","","","107.9","2,a,,N","",""
"US1DENC0035","2019-12","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","","","","","","","","","","","","","","","","","107.9","1,a,,N","",""
"US1DENC0035","2020-01","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","9","5,N","6","5,N","0","5,N","","","","","20200119",",5,N","","","6.9","5,,N,19,","81.3",",a,,N","",""
"US1DENC0035","2020-05","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","7","3,N","3","3,N","0","3,N","","","","","20200501",",3,N","","","14.5","3,,N,01,","74.0","1,a,,N","",""
"US1DENC0035","2020-07","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","8",",N","7",",N","2",",N","","","","","20200711",",,N","","","77.2",",,N,11,","184.4",",,,N","",""
"US1DENC0035","2020-08","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","16",",N","11",",N","4",",N","","","","","20200805",",,N","","","81.3",",,N,05,","291.6",",,,N","",""
"US1DENC0035","2020-09","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","12","1,N","8","1,N","0","1,N","","","","","20200930",",1,N","","","20.6","1,,N,30,","86.9","1,,,N","",""
"US1DENC0035","2020-10","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","12",",N","6",",N","2",",N","","","","","20201030",",,N","","","52.8",",,N,30,","122.1",",,,N","",""
"US1DENC0035","2020-11","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","10","1,N","6","1,N","1","1,N","","","","","20201112",",1,N","","","104.4","1,,N,12,","158.5","1,,,N","",""
"US1DENC0035","2020-12","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","11","2,N","6","2,N","4","2,N","","","","","20201225",",2,N","","","65.0","2,,N,25,","198.6",",a,,N","",""
"US1DENC0035","2021-01","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","5",",N","4",",N","0",",N","","","","","20210102",",,N","","","23.6",",,N,02,","53.3",",,,N","",""
"US1DENC0035","2021-02","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","16",",N","9",",N","0",",N","","","","","20210208",",,N","","","16.5",",,N,08,","100.3",",,,N","",""
"US1DENC0035","2021-03","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","7",",N","4",",N","2",",N","","","","","20210325",",,N","","","41.7",",,N,25,","119.0",",,,N","",""
"US1DENC0035","2021-04","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","13",",N","7",",N","1",",N","","","","","20210401",",,N","","","29.5",",,N,01,","91.6",",,,N","",""
"US1DENC0035","2021-05","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","8","5,N","6","5,N","2","5,N","","","","","20210529",",5,N","","","28.7","5,,N,29,","92.1",",a,,N","",""
"US1DENC0035","2021-06","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","9",",N","6",",N","0",",N","","","","","20210612",",,N","","","16.0",",,N,12,","63.0",",,,N","",""
"US1DENC0035","2021-07","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","9",",N","6",",N","0",",N","","","","","20210702",",,N","","","20.8",",,N,02,","60.0",",,,N","",""
"US1DENC0035","2021-08","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","14",",N","9",",N","0",",N","","","","","20210810",",,N","","","20.6",",,N,10,","78.1",",,,N","",""
"US1DENC0035","2021-11","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","8",",N","4",",N","0",",N","","","","","20211126",",,N","","","5.3",",,N,26,","18.3",",,,N","",""
"US1DENC0035","2022-01","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","","","","","","","","","","","","","","","","","89.5",",a,,N","",""
"US1DENC0035","2022-02","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","7","5,N","4","5,N","0","5,N","","","","","20220205",",5,N","","","17.5","5,,N,05,","60.0",",a,,N","",""
"US1DENC0035","2022-03","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","8","4,N","6","4,N","0","4,N","","","","","20220324",",4,N","","","20.8","4,,N,24,","69.0",",a,,N","",""
"US1DENC0035","2022-04","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","10","2,N","5","2,N","3","2,N","","","","","20220419",",2,N","","","43.9","2,,N,19,","127.1",",a,,N","",""
"US1DENC0035","2022-05","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","15","4,N","4","4,N","0","4,N","","","","","20220528",",4,N","","","15.2","4,,N,28,","128.5",",a,,N","",""
"US1DENC0035","2022-06","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","8","2,N","4","2,N","0","2,N","","","","","20220609",",2,N","","","23.1","2,,N,09,","82.4",",a,,N","",""
"US1DENC0035","2022-08","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","8","2,N","5","2,N","0","2,N","","","","","20220823",",2,N","","","25.1","2,,N,23,","67.8",",a,,N","",""
"US1DENC0035","2022-09","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","7","2,N","2","2,N","1","2,N","","","","","20220907",",2,N","","","58.7","2,,N,07,","76.4",",a,,N","",""
"US1DENC0035","2022-10","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","10",",N","8",",N","2",",N","","","","","20221003",",,N","","","47.8",",,N,03,","126.2",",,,N","",""
"US1DENC0035","2022-11","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","6",",N","5",",N","1",",N","0","5,N","20221130","+,5,N","20221116",",,N","0","5,,N,30,+","25.4",",,N,16,","55.6",",,,N","0","5,,,N"
"US1DENC0035","2022-12","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","9",",N","6",",N","2",",N","","","","","20221216",",,N","","","58.2",",,N,16,","134.9",",,,N","",""
"US1DENC0035","2023-01","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","10","2,N","4","2,N","0","2,N","","","","","20230126",",2,N","","","23.6","2,,N,26,","68.9",",a,,N","",""
"US1DENC0035","2023-02","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","6","2,N","3","2,N","0","2,N","","","","","20230228",",2,N","","","10.4","2,,N,28,","52.9",",a,,N","",""
"US1DENC0035","2023-03","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","10",",N","6",",N","0",",N","","","","","20230304",",,N","","","12.2",",,N,04,","44.2",",,,N","",""
"US1DENC0035","2023-04","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","7",",N","6",",N","3",",N","","","","","20230429",",,N","","","61.0",",,N,29,","153.8",",,,N","",""
"US1DENC0035","2023-05","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","6","2,N","3","2,N","0","2,N","","","","","20230501",",2,N","","","15.0","2,,N,01,","28.3",",a,,N","",""
"US1DENC0035","2023-06","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","9",",N","6",",N","3",",N","","","","","20230628",",,N","","","68.1",",,N,28,","210.5",",,,N","",""
"US1DENC0035","2023-07","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","14",",N","10",",N","4",",N","","","","","20230704",",,N","","","55.6",",,N,04,","208.8",",,,N","",""
"US1DENC0035","2023-08","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","8",",N","4",",N","0",",N","","","","","20230808",",,N","","","22.9",",,N,08,","44.6",",,,N","",""
"US1DENC0035","2023-09","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","","","","","","","","","","","","","","","","","115.0","3,a,,N","",""
"US1DENC0035","2023-11","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","54.1",",,N,22,","77.3",",,,N","0","4,,,N"
"US1DENC0035","2023-12","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","11",",N","7",",N","3",",N","","","","","20231218",",,N","","","72.4",",,N,18,","206.1",",,,N","",""
"US1DENC0035","2024-01","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","13","2,N","7","2,N","2","2,N","","","","","20240110",",2,N","","","61.7","2,,N,10,","163.0",",a,,N","",""
"US1DENC0035","2024-02","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","8","2,N","4","2,N","0","2,N","","","","","20240217",",2,N","","","9.7","2,,N,17,","50.1",",a,,N","",""
"US1DENC0035","2024-03","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","12","2,N","8","2,N","2","2,N","","","","","20240307",",2,N","","","30.2","2,,N,07,","209.6",",a,,N","",""
"US1DENC0035","2024-05","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","15",",N","10",",N","0",",N","","","","","20240505",",,N","","","10.4",",,N,05,","57.7",",,,N","",""
"US1DENC0035","2024-06","39.4891815185547","-75.629997253418","4.3","MIDDLETOWN 5.2 ENE, DE US","6",",N","4",",N","2",",N","","","","","20240606",",,N","","","84.8",",,N,06,","142.0",",,,N","",""
