"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNS0042","2017-09","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","6",",N","4",",N","0",",N","","","","","20170903",",,N","","","16.5",",,N,03,","46.3",",,,N","",""
"US1NYNS0042","2017-10","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","6",",N","1",",N","","","","","20171030",",,N","","","89.2",",,N,30,","137.7",",,,N","",""
"US1NYNS0042","2017-11","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","7","5,N","4","5,N","0","5,N","","","","","20171108",",5,N","","","17.8","5,,N,08,","49.5",",a,,N","",""
"US1NYNS0042","2017-12","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10",",N","5",",N","0",",N","","","","","20171224",",,N","","","12.4",",,N,24,","49.1",",,,N","",""
"US1NYNS0042","2018-01","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","9","2,N","5","2,N","0","2,N","","","","","20180113",",2,N","","","20.6","2,,N,13,","46.7","2,,,N","",""
"US1NYNS0042","2018-02","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","16",",N","11",",N","1",",N","","","","","20180205",",,N","","","25.9",",,N,05,","160.2",",,,N","",""
"US1NYNS0042","2018-03","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10",",N","7",",N","3",",N","","","","","20180302",",,N","","","47.5",",,N,02,","152.5",",,,N","",""
"US1NYNS0042","2018-04","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","14",",N","13",",N","1",",N","","","","","20180417",",,N","","","33.0",",,N,17,","110.1",",,,N","",""
"US1NYNS0042","2018-05","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","14",",N","11",",N","0",",N","","","","","20180517",",,N","","","15.2",",,N,17,","90.0",",,,N","",""
"US1NYNS0042","2018-06","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","13",",N","8",",N","0",",N","","","","","20180621",",,N","","","20.8",",,N,21,","79.8",",,,N","",""
"US1NYNS0042","2018-07","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12","2,N","6","2,N","1","2,N","","","","","20180726",",2,N","","","34.3","2,,N,26,","102.8","2,,,N","",""
"US1NYNS0042","2018-09","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","14",",N","11",",N","1",",N","","","","","20180928",",,N","","","38.4",",,N,28,","149.2",",,,N","",""
"US1NYNS0042","2018-10","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10","2,N","3","2,N","1","2,N","","","","","20181012",",2,N","","","39.9","2,,N,12,","88.8",",a,,N","",""
"US1NYNS0042","2018-11","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","9",",N","2",",N","","","","","20181125",",,N","","","45.2",",,N,25,","180.9",",,,N","",""
"US1NYNS0042","2018-12","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","9",",N","3",",N","","","","","20181222",",,N","","","36.1",",,N,22,","158.8",",,,N","",""
"US1NYNS0042","2019-01","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","9",",N","3",",N","","","","","20190125",",,N","","","42.4",",,N,25,","154.9",",,,N","",""
"US1NYNS0042","2019-02","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","9",",N","7",",N","0",",N","","","","","20190213",",,N","","","21.8",",,N,13,","93.0",",,,N","",""
"US1NYNS0042","2019-03","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","8",",N","6",",N","1",",N","","","","","20190322",",,N","","","35.8",",,N,22,","98.2",",,,N","",""
"US1NYNS0042","2019-04","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","18",",N","13",",N","2",",N","","","","","20190427",",,N","","","33.8",",,N,27,","159.7",",,,N","",""
"US1NYNS0042","2019-05","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","21",",N","15",",N","0",",N","","","","","20190513",",,N","","","21.6",",,N,13,","162.3",",,,N","",""
"US1NYNS0042","2019-06","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","13",",N","9",",N","0",",N","","","","","20190611",",,N","","","22.4",",,N,11,","106.9",",,,N","",""
"US1NYNS0042","2019-07","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","","","","","","","","","","","","","","","","","136.2",",a,,N","",""
"US1NYNS0042","2019-08","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","15",",N","7",",N","1",",N","","","","","20190829",",,N","","","41.9",",,N,29,","118.0",",,,N","",""
"US1NYNS0042","2019-09","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","6",",N","3",",N","0",",N","","","","","20190903",",,N","","","10.7",",,N,03,","20.9",",,,N","",""
"US1NYNS0042","2019-10","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","14",",N","10",",N","2",",N","","","","","20191017",",,N","","","36.3",",,N,17,","142.8",",,,N","",""
"US1NYNS0042","2019-11","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","8",",N","4",",N","0",",N","","","","","20191119",",,N","","","18.0",",,N,19,","53.0",",,,N","",""
"US1NYNS0042","2019-12","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","11",",N","2",",N","","","","","20191214",",,N","","","81.8",",,N,14,","228.9",",,,N","",""
"US1NYNS0042","2020-01","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","9",",N","5",",N","0",",N","","","","","20200126",",,N","","","22.6",",,N,26,","55.8",",,,N","",""
"US1NYNS0042","2020-02","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","14",",N","9",",N","1",",N","","","","","20200227",",,N","","","26.2",",,N,27,","90.8",",,,N","",""
"US1NYNS0042","2020-03","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","8",",N","1",",N","","","","","20200324",",,N","","","33.3",",,N,24,","109.4",",,,N","",""
"US1NYNS0042","2020-04","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","16",",N","12",",N","1",",N","","","","","20200414",",,N","","","34.0",",,N,14,","112.1",",,,N","",""
"US1NYNS0042","2020-05","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","15",",N","5",",N","0",",N","","","","","20200524",",,N","","","18.0",",,N,24,","59.9",",,,N","",""
"US1NYNS0042","2020-06","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","8",",N","6",",N","0",",N","","","","","20200604",",,N","","","14.0",",,N,04,","48.3",",,,N","",""
"US1NYNS0042","2020-07","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","7",",N","1",",N","","","","","20200711",",,N","","","31.8",",,N,11,","103.6",",,,N","",""
"US1NYNS0042","2020-08","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","16",",N","9",",N","1",",N","","","","","20200818",",,N","","","34.3",",,N,18,","107.6",",,,N","",""
"US1NYNS0042","2020-09","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10",",N","5",",N","0",",N","","","","","20200910",",,N","","","24.4",",,N,10,","89.6",",,,N","",""
"US1NYNS0042","2020-10","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","15","2,N","4","2,N","2","2,N","","","","","20201017",",2,N","","","47.0","2,,N,17,","146.9",",a,,N","",""
"US1NYNS0042","2020-11","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","9",",N","8",",N","0",",N","","","","","20201112",",,N","","","21.3",",,N,12,","91.5",",,,N","",""
"US1NYNS0042","2020-12","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","11",",N","8",",N","2",",N","","","","","20201201",",,N","","","34.5",",,N,01,","137.6",",,,N","",""
"US1NYNS0042","2021-01","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","5",",N","5",",N","1",",N","","","","","20210116",",,N","","","26.7",",,N,16,","58.6",",,,N","",""
"US1NYNS0042","2021-02","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","10",",N","0",",N","","","","","20210202",",,N","","","21.1",",,N,02,","105.4",",,,N","",""
"US1NYNS0042","2021-03","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","5",",N","4",",N","1",",N","","","","","20210329",",,N","","","30.5",",,N,29,","77.7",",,,N","",""
"US1NYNS0042","2021-04","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","6",",N","1",",N","","","","","20210416",",,N","","","25.7",",,N,16,","82.6",",,,N","",""
"US1NYNS0042","2021-05","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","11",",N","6",",N","1",",N","","","","","20210529",",,N","","","37.8",",,N,29,","115.2",",,,N","",""
"US1NYNS0042","2021-06","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","9",",N","5",",N","0",",N","","","","","20210605",",,N","","","8.4",",,N,05,","31.9",",,,N","",""
"US1NYNS0042","2021-07","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","17",",N","14",",N","3",",N","","","","","20210709",",,N","","","67.6",",,N,09,","271.4",",,,N","",""
"US1NYNS0042","2021-09","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10",",N","5",",N","2",",N","","","","","20210902",",,N","","","125.2",",,N,02,","181.0",",,,N","",""
"US1NYNS0042","2021-10","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","8","4,N","6","4,N","2","4,N","","","","","20211027",",4,N","","","81.0","4,,N,27,","147.1","1,a,,N","",""
"US1NYNS0042","2021-11","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10",",N","4",",N","0",",N","","","","","20211113",",,N","","","8.4",",,N,13,","26.2",",,,N","",""
"US1NYNS0042","2021-12","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","14","2,N","5","2,N","0","2,N","","","","","20211206",",2,N","","","7.9","2,,N,06,","37.4",",a,,N","",""
"US1NYNS0042","2022-01","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","","","","","","","","","","","","","","","","","109.2",",a,,N","",""
"US1NYNS0042","2022-02","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","7","4,N","6","4,N","0","4,N","","","","","20220218",",4,N","","","19.1","4,,N,18,","97.3",",a,,N","",""
"US1NYNS0042","2022-03","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","6",",N","0",",N","","","","","20220310",",,N","","","16.3",",,N,10,","69.4",",,,N","",""
"US1NYNS0042","2022-04","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12","1,N","7","1,N","1","1,N","","","","","20220419",",1,N","","","41.4","1,,N,19,","91.6","1,,,N","",""
"US1NYNS0042","2022-05","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","14","1,N","10","1,N","2","1,N","","","","","20220508",",1,N","","","28.2","1,,N,08,","116.4","1,,,N","",""
"US1NYNS0042","2022-06","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10","1,N","10","1,N","1","1,N","","","","","20220603",",1,N","","","25.4","1,,N,03,","88.8","1,,,N","",""
"US1NYNS0042","2022-07","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","7","2,N","5","2,N","1","2,N","","","","","20220722",",2,N","","","27.7","2,,N,22,","79.8","2,,,N","",""
"US1NYNS0042","2022-08","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","8",",N","5",",N","0",",N","","","","","20220810",",,N","","","10.2",",,N,10,","33.2",",,,N","",""
"US1NYNS0042","2022-09","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","8","1,N","6","1,N","1","1,N","","","","","20220926",",1,N","","","29.2","1,,N,26,","109.5","1,,,N","",""
"US1NYNS0042","2022-10","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10","2,N","7","2,N","2","2,N","","","","","20221004",",2,N","","","43.7","2,,N,04,","124.3","2,,,N","",""
"US1NYNS0042","2022-11","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","7",",N","5",",N","0",",N","","","","","20221116","+,,N","","","17.5",",,N,16,+","64.4",",,,N","",""
"US1NYNS0042","2022-12","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","7","2,N","5","2,N","1","2,N","","","","","20221207",",2,N","","","33.8","2,,N,07,","119.7",",a,,N","",""
"US1NYNS0042","2023-01","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","14",",N","8",",N","1",",N","","","","","20230126",",,N","","","49.5",",,N,26,","132.3",",,,N","",""
"US1NYNS0042","2023-02","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10",",N","3",",N","0",",N","","","","","20230228",",,N","","","14.5",",,N,28,","38.2",",,,N","",""
"US1NYNS0042","2023-03","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","15",",N","5",",N","2",",N","","","","","20230304",",,N","","","31.5",",,N,04,","94.8",",,,N","",""
"US1NYNS0042","2023-04","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","9","2,N","4","2,N","2","2,N","","","","","20230423",",2,N","","","38.1","2,,N,23,","115.4",",a,,N","",""
"US1NYNS0042","2023-05","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","9",",N","5",",N","2",",N","","","","","20230521",",,N","","","52.1",",,N,21,","94.1",",,,N","",""
"US1NYNS0042","2023-06","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","11",",N","5",",N","0",",N","","","","","20230615",",,N","","","10.7",",,N,15,","36.3",",,,N","",""
"US1NYNS0042","2023-07","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","13","4,N","7","4,N","0","4,N","","","","","20230710",",4,N","","","22.6","4,,N,10,","104.1",",a,,N","",""
"US1NYNS0042","2023-08","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","13","3,N","10","3,N","0","3,N","","","","","20230827",",3,N","","","23.9","3,,N,27,","133.7",",a,,N","",""
"US1NYNS0042","2023-09","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","15",",N","10",",N","4",",N","","","","","20230930",",,N","","","100.3",",,N,30,","257.4",",,,N","",""
"US1NYNS0042","2023-10","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","7","3,N","5","3,N","1","3,N","","","","","20231008",",3,N","","","33.3","3,,N,08,","111.7",",a,,N","",""
"US1NYNS0042","2023-11","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","5",",N","2",",N","1",",N","","","","","20231122",",,N","","","42.2",",,N,22,","59.5",",,,N","",""
"US1NYNS0042","2023-12","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","13",",N","7",",N","3",",N","","","","","20231211",",,N","","","94.7",",,N,11,","229.6",",,,N","",""
"US1NYNS0042","2024-01","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","13",",N","10",",N","2",",N","","","","","20240110",",,N","","","64.0",",,N,10,","170.9",",,,N","",""
"US1NYNS0042","2024-02","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10",",N","6",",N","0",",N","","","","","20240228",",,N","","","15.5",",,N,28,","53.1",",,,N","",""
"US1NYNS0042","2024-03","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","11","3,N","8","3,N","4","3,N","","","","","20240324",",3,N","","","75.7","3,,N,24,","271.0",",a,,N","",""
"US1NYNS0042","2024-04","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","11",",N","5",",N","2",",N","","","","","20240404",",,N","","","41.4",",,N,04,","90.6",",,,N","",""
"US1NYNS0042","2024-05","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","14",",N","8",",N","0",",N","","","","","20240530",",,N","","","22.9",",,N,30,","88.2",",,,N","",""
"US1NYNS0042","2024-06","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","8",",N","5",",N","1",",N","","","","","20240606",",,N","","","25.9",",,N,06,","92.9",",,,N","",""
