"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050501","1914-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1914-02","24.5","85.03","162.0","BARACHATTI, IN","2",",I","1",",I","0",",I","19140218",",,I","9.4",",,I,18,","10.4",",,,I"
"IN004050501","1914-03","24.5","85.03","162.0","BARACHATTI, IN","4",",I","4",",I","0",",I","19140304",",,I","7.4",",,I,04,","19.6",",,,I"
"IN004050501","1914-04","24.5","85.03","162.0","BARACHATTI, IN","2",",I","1",",I","0",",I","19140408",",,I","5.1",",,I,08,","5.6",",,,I"
"IN004050501","1914-05","24.5","85.03","162.0","BARACHATTI, IN","3",",I","1",",I","0",",I","19140517",",,I","22.9",",,I,17,","27.5",",,,I"
"IN004050501","1914-06","24.5","85.03","162.0","BARACHATTI, IN","1",",I","0",",I","0",",I","19140601",",,I","2.0",",,I,01,","2.0",",,,I"
"IN004050501","1914-07","24.5","85.03","162.0","BARACHATTI, IN","17",",I","10",",I","4",",I","19140704",",,I","88.9",",,I,04,","250.5",",,,I"
"IN004050501","1914-08","24.5","85.03","162.0","BARACHATTI, IN","10",",I","7",",I","3",",I","19140805",",,I","39.1",",,I,05,","144.5",",,,I"
"IN004050501","1914-10","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","19141013",",,I","11.4",",,I,13,","11.4",",,,I"
"IN004050501","1914-11","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1914-12","24.5","85.03","162.0","BARACHATTI, IN","1",",I","0",",I","0",",I","19141212",",,I","0.3",",,I,12,","0.3",",,,I"
"IN004050501","1915-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1915-02","24.5","85.03","162.0","BARACHATTI, IN","4",",I","3",",I","1",",I","19150205",",,I","73.7",",,I,05,","95.1",",,,I"
"IN004050501","1915-03","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1915-04","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","1",",I","19150429",",,I","25.4",",,I,29,","25.4",",,,I"
"IN004050501","1915-05","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1915-06","24.5","85.03","162.0","BARACHATTI, IN","10",",I","9",",I","1",",I","19150628",",,I","26.7",",,I,28,","78.7",",,,I"
"IN004050501","1915-07","24.5","85.03","162.0","BARACHATTI, IN","16",",I","15",",I","5",",I","19150706",",,I","44.7",",,I,06,","282.3",",,,I"
"IN004050501","1915-08","24.5","85.03","162.0","BARACHATTI, IN","16",",I","15",",I","2",",I","19150809",",,I","41.7",",,I,09,","215.7",",,,I"
"IN004050501","1915-09","24.5","85.03","162.0","BARACHATTI, IN","13",",I","9",",I","1",",I","19150913",",,I","39.4",",,I,13,","108.6",",,,I"
"IN004050501","1915-10","24.5","85.03","162.0","BARACHATTI, IN","4",",I","4",",I","0",",I","19151008",",,I","10.2",",,I,08,","17.7",",,,I"
"IN004050501","1915-11","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","19151118",",,I","17.8",",,I,18,","30.5",",,,I"
"IN004050501","1915-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1916-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1916-02","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","19160217",",,I","15.2",",,I,17,","18.0",",,,I"
"IN004050501","1916-03","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1916-04","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1916-05","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","19160511",",,I","19.1",",,I,11,","22.4",",,,I"
"IN004050501","1916-06","24.5","85.03","162.0","BARACHATTI, IN","8",",I","8",",I","3",",I","19160622",",,I","50.8",",,I,22,","192.6",",,,I"
"IN004050501","1916-07","24.5","85.03","162.0","BARACHATTI, IN","15",",I","13",",I","1",",I","19160710",",,I","52.1",",,I,10,","195.1",",,,I"
"IN004050501","1916-09","24.5","85.03","162.0","BARACHATTI, IN","12",",I","9",",I","2",",I","19160923",",,I","108.5",",,I,23,","221.1",",,,I"
"IN004050501","1916-10","24.5","85.03","162.0","BARACHATTI, IN","9",",I","7",",I","3",",I","19161010",",,I","67.3",",,I,10,","176.0",",,,I"
"IN004050501","1916-11","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1916-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1917-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1917-02","24.5","85.03","162.0","BARACHATTI, IN","3",",I","3",",I","0",",I","19170205",",,I","17.8",",,I,05,","31.0",",,,I"
"IN004050501","1917-03","24.5","85.03","162.0","BARACHATTI, IN","3",",I","1",",I","0",",I","19170322",",,I","9.7",",,I,22,","12.5",",,,I"
"IN004050501","1917-04","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","19170422",",,I","6.6",",,I,22,","6.6",",,,I"
"IN004050501","1917-05","24.5","85.03","162.0","BARACHATTI, IN","11",",I","6",",I","0",",I","19170512",",,I","16.0",",,I,12,","52.2",",,,I"
"IN004050501","1917-06","24.5","85.03","162.0","BARACHATTI, IN","19",",I","13",",I","4",",I","19170609",",,I","64.3",",,I,09,","282.4",",,,I"
"IN004050501","1917-07","24.5","85.03","162.0","BARACHATTI, IN","17",",I","15",",I","1",",I","19170731",",,I","34.0",",,I,31,","197.3",",,,I"
"IN004050501","1917-08","24.5","85.03","162.0","BARACHATTI, IN","24",",I","19",",I","8",",I","19170801",",,I","241.3",",,I,01,","713.4",",,,I"
"IN004050501","1917-09","24.5","85.03","162.0","BARACHATTI, IN","17",",I","11",",I","3",",I","19170922",",,I","60.5",",,I,22,","182.0",",,,I"
"IN004050501","1917-10","24.5","85.03","162.0","BARACHATTI, IN","9",",I","9",",I","2",",I","19171002",",,I","43.2",",,I,02,","131.6",",,,I"
"IN004050501","1917-11","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1917-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1918-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1918-02","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004050501","1918-03","24.5","85.03","162.0","BARACHATTI, IN","2",",I","1",",I","0",",I","19180322",",,I","5.1",",,I,22,","6.4",",,,I"
"IN004050501","1918-04","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1918-05","24.5","85.03","162.0","BARACHATTI, IN","3",",I","2",",I","0",",I","19180508",",,I","6.1",",,I,08,","10.9",",,,I"
"IN004050501","1918-06","24.5","85.03","162.0","BARACHATTI, IN","17",",I","17",",I","2",",I","19180613",",,I","40.6",",,I,13,","221.5",",,,I"
"IN004050501","1918-07","24.5","85.03","162.0","BARACHATTI, IN","7",",I","7",",I","2",",I","19180706",",,I","46.5",",,I,06,","141.4",",,,I"
"IN004050501","1918-08","24.5","85.03","162.0","BARACHATTI, IN","17",",I","16",",I","6",",I","19180806",",,I","68.6",",,I,06,","428.3",",,,I"
"IN004050501","1918-09","24.5","85.03","162.0","BARACHATTI, IN","5",",I","4",",I","4",",I","19180906",",,I","152.4",",,I,06,","333.5",",,,I"
"IN004050501","1918-10","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1918-11","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1918-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1919-01","24.5","85.03","162.0","BARACHATTI, IN","8",",I","7",",I","3",",I","19190130",",,I","38.1",",,I,30,","122.7",",,,I"
"IN004050501","1919-02","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","19190217",",,I","10.2",",,I,17,","10.2",",,,I"
"IN004050501","1919-03","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","1",",I","19190319",",,I","35.6",",,I,19,","35.6",",,,I"
"IN004050501","1919-04","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","19190425",",,I","10.2",",,I,25,","12.7",",,,I"
"IN004050501","1919-05","24.5","85.03","162.0","BARACHATTI, IN","6",",I","6",",I","0",",I","19190517",",,I","11.4",",,I,17,","38.3",",,,I"
"IN004050501","1919-06","24.5","85.03","162.0","BARACHATTI, IN","13",",I","11",",I","6",",I","19190621",",,I","66.0",",,I,21,","294.8",",,,I"
"IN004050501","1919-07","24.5","85.03","162.0","BARACHATTI, IN","20",",I","16",",I","4",",I","19190707",",,I","81.3",",,I,07,","296.5",",,,I"
"IN004050501","1919-08","24.5","85.03","162.0","BARACHATTI, IN","17",",I","13",",I","4",",I","19190807","+,,I","50.8",",,I,07,+","250.4",",,,I"
"IN004050501","1919-09","24.5","85.03","162.0","BARACHATTI, IN","12",",I","9",",I","2",",I","19190906",",,I","139.7",",,I,06,","242.0",",,,I"
"IN004050501","1919-11","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1919-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1920-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1920-02","24.5","85.03","162.0","BARACHATTI, IN","3",",I","2",",I","0",",I","19200203",",,I","9.7",",,I,03,","17.8",",,,I"
"IN004050501","1920-03","24.5","85.03","162.0","BARACHATTI, IN","4",",I","1",",I","0",",I","19200315",",,I","24.1",",,I,15,","27.7",",,,I"
"IN004050501","1920-04","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1920-05","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","19200524",",,I","5.3",",,I,24,","8.9",",,,I"
"IN004050501","1920-06","24.5","85.03","162.0","BARACHATTI, IN","6",",I","4",",I","0",",I","19200622",",,I","7.9",",,I,22,","26.5",",,,I"
"IN004050501","1920-07","24.5","85.03","162.0","BARACHATTI, IN","28",",I","27",",I","7",",I","19200731",",,I","88.9",",,I,31,","565.1",",,,I"
"IN004050501","1920-08","24.5","85.03","162.0","BARACHATTI, IN","14",",I","12",",I","4",",I","19200804",",,I","80.0",",,I,04,","358.4",",,,I"
"IN004050501","1920-09","24.5","85.03","162.0","BARACHATTI, IN","7",",I","5",",I","3",",I","19200910",",,I","129.5",",,I,10,","221.1",",,,I"
"IN004050501","1920-10","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1920-11","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1920-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1921-01","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","19210122",",,I","20.3",",,I,22,","20.3",",,,I"
"IN004050501","1921-02","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004050501","1921-03","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1921-04","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1921-05","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1921-06","24.5","85.03","162.0","BARACHATTI, IN","11",",I","6",",I","1",",I","19210626",",,I","40.6",",,I,26,","97.9",",,,I"
"IN004050501","1921-07","24.5","85.03","162.0","BARACHATTI, IN","7",",I","7",",I","4",",I","19210728",",,I","53.3",",,I,28,","189.1",",,,I"
"IN004050501","1921-08","24.5","85.03","162.0","BARACHATTI, IN","19",",I","18",",I","5",",I","19210829",",,I","127.0",",,I,29,","514.0",",,,I"
"IN004050501","1921-09","24.5","85.03","162.0","BARACHATTI, IN","9",",I","7",",I","2",",I","19210912",",,I","45.7",",,I,12,","109.2",",,,I"
"IN004050501","1921-10","24.5","85.03","162.0","BARACHATTI, IN","1",",I","0",",I","0",",I","19211011",",,I","1.0",",,I,11,","1.0",",,,I"
"IN004050501","1921-11","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1921-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1922-01","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","19220111",",,I","7.6",",,I,11,","7.6",",,,I"
"IN004050501","1922-02","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004050501","1922-03","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1922-04","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","19220412",",,I","4.3",",,I,12,","4.3",",,,I"
"IN004050501","1922-05","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","19220504",",,I","15.2",",,I,04,","15.2",",,,I"
"IN004050501","1922-06","24.5","85.03","162.0","BARACHATTI, IN","8",",I","8",",I","0",",I","19220621","+,,I","12.7",",,I,21,+","67.8",",,,I"
"IN004050501","1922-07","24.5","85.03","162.0","BARACHATTI, IN","22",",I","14",",I","0",",I","19220704",",,I","17.8",",,I,04,","138.6",",,,I"
"IN004050501","1922-08","24.5","85.03","162.0","BARACHATTI, IN","22",",I","16",",I","4",",I","19220803",",,I","80.0",",,I,03,","295.5",",,,I"
"IN004050501","1922-09","24.5","85.03","162.0","BARACHATTI, IN","15",",I","10",",I","3",",I","19220923",",,I","106.4",",,I,23,","251.2",",,,I"
"IN004050501","1922-10","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","19221004",",,I","6.4",",,I,04,","11.5",",,,I"
"IN004050501","1922-11","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1922-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1923-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1923-02","24.5","85.03","162.0","BARACHATTI, IN","3",",I","3",",I","0",",I","19230211",",,I","7.4",",,I,11,","21.6",",,,I"
"IN004050501","1923-03","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1923-04","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1923-05","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1923-06","24.5","85.03","162.0","BARACHATTI, IN","9",",I","9",",I","3",",I","19230629",",,I","114.3",",,I,29,","232.6",",,,I"
"IN004050501","1923-07","24.5","85.03","162.0","BARACHATTI, IN","20",",I","18",",I","6",",I","19230718",",,I","76.2",",,I,18,","425.6",",,,I"
"IN004050501","1923-08","24.5","85.03","162.0","BARACHATTI, IN","20",",I","19",",I","6",",I","19230830",",,I","104.1",",,I,30,","487.4",",,,I"
"IN004050501","1923-09","24.5","85.03","162.0","BARACHATTI, IN","2",",I","1",",I","0",",I","19230928",",,I","16.5",",,I,28,","17.0",",,,I"
"IN004050501","1923-10","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","19231005",",,I","16.3",",,I,05,","18.8",",,,I"
"IN004050501","1923-11","24.5","85.03","162.0","BARACHATTI, IN","2",",I","1",",I","0",",I","19231101",",,I","6.1",",,I,01,","8.1",",,,I"
"IN004050501","1923-12","24.5","85.03","162.0","BARACHATTI, IN","1",",I","0",",I","0",",I","19231204",",,I","1.3",",,I,04,","1.3",",,,I"
"IN004050501","1924-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1924-02","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","1",",I","19240226",",,I","25.4",",,I,26,","42.4",",,,I"
"IN004050501","1924-03","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1924-04","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1924-05","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1924-06","24.5","85.03","162.0","BARACHATTI, IN","6",",I","5",",I","0",",I","19240627",",,I","22.4",",,I,27,","65.9",",,,I"
"IN004050501","1924-07","24.5","85.03","162.0","BARACHATTI, IN","20",",I","17",",I","9",",I","19240729",",,I","73.7",",,I,29,","516.6",",,,I"
"IN004050501","1924-08","24.5","85.03","162.0","BARACHATTI, IN","19",",I","16",",I","3",",I","19240801",",,I","60.2",",,I,01,","277.8",",,,I"
"IN004050501","1924-09","24.5","85.03","162.0","BARACHATTI, IN","10",",I","8",",I","2",",I","19240916",",,I","55.9",",,I,16,","165.1",",,,I"
"IN004050501","1924-10","24.5","85.03","162.0","BARACHATTI, IN","6",",I","5",",I","2",",I","19241003",",,I","42.7",",,I,03,","110.3",",,,I"
"IN004050501","1924-11","24.5","85.03","162.0","BARACHATTI, IN","8",",I","7",",I","2",",I","19241108",",,I","91.4",",,I,08,","145.2",",,,I"
"IN004050501","1924-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1925-01","24.5","85.03","162.0","BARACHATTI, IN","1",",I","0",",I","0",",I","19250114",",,I","0.5",",,I,14,","0.5",",,,I"
"IN004050501","1925-02","24.5","85.03","162.0","BARACHATTI, IN","2",",I","1",",I","1",",I","19250206",",,I","25.4",",,I,06,","26.7",",,,I"
"IN004050501","1925-03","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","19250311",",,I","5.3",",,I,11,","5.3",",,,I"
"IN004050501","1925-04","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","19250425",",,I","7.1",",,I,25,","7.1",",,,I"
"IN004050501","1925-05","24.5","85.03","162.0","BARACHATTI, IN","2",",I","0",",I","0",",I","19250519",",,I","2.3",",,I,19,","3.3",",,,I"
"IN004050501","1925-06","24.5","85.03","162.0","BARACHATTI, IN","7",",I","7",",I","1",",I","19250630",",,I","29.7",",,I,30,","97.9",",,,I"
"IN004050501","1925-07","24.5","85.03","162.0","BARACHATTI, IN","22",",I","18",",I","4",",I","19250709",",,I","72.4",",,I,09,","358.2",",,,I"
"IN004050501","1925-08","24.5","85.03","162.0","BARACHATTI, IN","22",",I","18",",I","4",",I","19250809",",,I","72.4",",,I,09,","358.2",",,,I"
"IN004050501","1925-09","24.5","85.03","162.0","BARACHATTI, IN","11",",I","10",",I","2",",I","19250908",",,I","73.4",",,I,08,","225.4",",,,I"
"IN004050501","1925-10","24.5","85.03","162.0","BARACHATTI, IN","3",",I","2",",I","0",",I","19251010",",,I","18.5",",,I,10,","23.6",",,,I"
"IN004050501","1925-11","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","19251110",",,I","18.3",",,I,10,","35.3",",,,I"
"IN004050501","1925-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1926-01","24.5","85.03","162.0","BARACHATTI, IN","4",",I","3",",I","0",",I","19260106",",,I","7.1",",,I,06,","15.4",",,,I"
"IN004050501","1926-02","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
