"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD018","2012-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","6",",N","6",",N","2",",N","","","","","20120929",",,N","","","66.8",",,N,29,","148.1",",,,N","",""
"US1TXCLD018","2012-10","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20121031","+,4,N","20121014",",,N","0","4,,N,31,+","23.4",",,N,14,","40.7",",,,N","0","4,,,N"
"US1TXCLD018","2012-11","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121127",",,N","0","2,,N,30,+","2.3",",,N,27,","3.3",",,,N","0","2,,,N"
"US1TXCLD018","2012-12","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","7",",N","5",",N","0",",N","","","","","20121216","+,,N","","","11.9",",,N,16,+","36.7",",,,N","",""
"US1TXCLD018","2013-01","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","3","3,N","1","3,N","0","3,N","","","","","20130101",",3,N","","","21.6","3,,N,01,","96.8",",a,,N","",""
"US1TXCLD018","2013-03","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","15.2",",,N,10,","16.0",",,,N","0","2,,,N"
"US1TXCLD018","2014-08","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2","2,N","1","2,N","0","2,N","","","","","20140830",",2,N","","","6.9","2,,N,30,","8.2","2,,,N","",""
"US1TXCLD018","2014-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","8",",N","5",",N","1",",N","","","","","20140918",",,N","","","44.7",",,N,18,","102.9",",,,N","",""
"US1TXCLD018","2014-10","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","5",",N","4",",N","0",",N","0","5,N","20141031","+,5,N","20141003",",,N","0","5,,N,31,+","23.6",",,N,03,","45.4",",,,N","0","5,,,N"
"US1TXCLD018","2015-01","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20150131","+,2,N","20150122",",,N","0","2,,N,31,+","25.7",",,N,22,","47.0",",,,N","0","2,,,N"
"US1TXCLD018","2015-03","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","6","1,N","6","1,N","3","1,N","","","","","20150310",",1,N","","","40.6","1,,N,10,","123.7","1,,,N","",""
"US1TXCLD018","2015-04","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","6",",N","6",",N","3",",N","","","","","20150424",",,N","","","72.9",",,N,24,","178.6",",,,N","",""
"US1TXCLD018","2015-05","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","14",",N","10",",N","3",",N","","","","","20150526",",,N","","","104.4",",,N,26,","307.7",",,,N","",""
"US1TXCLD018","2015-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","5.6",",,N,01,","7.9",",,,N","0","3,,,N"
"US1TXCLD018","2015-08","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","2",",N","0",",N","0","3,N","20150831","+,3,N","20150821",",,N","0","3,,N,31,+","13.0",",,N,21,","16.0",",,,N","0","3,,,N"
"US1TXCLD018","2015-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150912",",,N","0","2,,N,30,+","10.2",",,N,12,","18.3",",,,N","0","2,,,N"
"US1TXCLD018","2015-10","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","5",",N","5",",N","2",",N","","","","","20151025",",,N","","","196.1",",,N,25,","251.2",",,,N","",""
"US1TXCLD018","2015-11","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","10",",N","6",",N","0",",N","","","","","20151118",",,N","","","22.1",",,N,18,","65.9",",,,N","",""
"US1TXCLD018","2015-12","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","6",",N","4",",N","1",",N","","","","","20151213",",,N","","","48.0",",,N,13,","90.9",",,,N","",""
"US1TXCLD018","2016-01","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160103",",,N","0","3,,N,31,+","16.3",",,N,03,","18.6",",,,N","0","3,,,N"
"US1TXCLD018","2016-02","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20160229","+,3,N","20160223",",2,N","0","3,,N,29,+","24.6","2,,N,23,","24.6","2,,,N","0","3,,,N"
"US1TXCLD018","2016-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160727",",,N","0","1,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1TXCLD018","2016-08","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","7",",N","7",",N","3",",N","","","","","20160815",",,N","","","38.6",",,N,15,","158.5",",,,N","",""
"US1TXCLD018","2016-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4",",N","4",",N","2",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","49.8",",,N,26,","106.2",",,,N","0","5,,,N"
"US1TXCLD018","2017-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","5","1,N","5","1,N","1","1,N","","","","","20170927",",1,N","","","25.7","1,,N,27,","70.5","1,,,N","",""
"US1TXCLD018","2017-10","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4","1,N","3","1,N","0","1,N","","","","","20171004",",1,N","","","16.3","1,,N,04,","31.3","1,,,N","",""
"US1TXCLD018","2017-11","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","3","2,N","2","2,N","0","2,N","","","","","20171101",",2,N","","","15.7","2,,N,01,","23.1","2,,,N","",""
"US1TXCLD018","2017-12","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","13",",N","6",",N","2",",N","","","","","20171207",",,N","","","30.2",",,N,07,","116.2",",,,N","",""
"US1TXCLD018","2018-04","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","5","2,N","5","2,N","0","2,N","","","","","20180422",",2,N","","","23.9","2,,N,22,","51.1","2,,,N","",""
"US1TXCLD018","2018-05","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4",",N","3",",N","1",",N","","","","","20180521",",,N","","","25.4",",,N,21,","58.7",",,,N","",""
"US1TXCLD018","2018-06","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","6",",N","4",",N","0",",N","","","","","20180620",",,N","","","12.2",",,N,20,","34.8",",,,N","",""
"US1TXCLD018","2018-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","5",",N","5",",N","2",",N","","","","","20180710",",,N","","","34.3",",,N,10,","73.5",",,,N","",""
"US1TXCLD018","2018-08","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLD018","2018-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","15",",N","13",",N","1",",N","","","","","20180910",",,N","","","27.7",",,N,10,","136.3",",,,N","",""
"US1TXCLD018","2018-10","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","15",",N","10",",N","1",",N","","","","","20181019",",,N","","","33.0",",,N,19,","143.2",",,,N","",""
"US1TXCLD018","2018-11","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20181130","+,2,N","20181104",",,N","0","2,,N,30,+","35.3",",,N,04,","52.3",",,,N","0","2,,,N"
"US1TXCLD018","2018-12","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","7","3,N","5","3,N","2","3,N","","","","","20181208",",3,N","","","75.4","3,,N,08,","155.9","3,,,N","",""
"US1TXCLD018","2019-04","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","6",",N","5",",N","3",",N","","","","","20190418",",,N","","","53.6",",,N,18,","154.0",",,,N","",""
"US1TXCLD018","2019-05","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","9",",N","9",",N","1",",N","","","","","20190504",",,N","","","39.1",",,N,04,","112.1",",,,N","",""
"US1TXCLD018","2019-06","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","10",",N","8",",N","2",",N","","","","","20190605",",,N","","","48.5",",,N,05,","152.2",",,,N","",""
"US1TXCLD018","2019-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20190731","+,1,N","20190711",",,N","0","1,,N,31,+","17.8",",,N,11,","17.8",",,,N","0","1,,,N"
"US1TXCLD018","2019-08","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4",",N","4",",N","0",",N","0","4,N","20190831","+,4,N","20190829",",,N","0","4,,N,31,+","12.2",",,N,29,","33.1",",,,N","0","4,,,N"
"US1TXCLD018","2019-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","3",",N","2",",N","0",",N","","","","","20190912",",,N","","","12.2",",,N,12,","18.3",",,,N","",""
"US1TXCLD018","2019-10","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","3",",N","3",",N","1",",N","0","3,N","20191031","+,3,N","20191025",",,N","0","3,,N,31,+","58.7",",,N,25,","71.2",",,,N","0","3,,,N"
"US1TXCLD018","2020-01","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","11",",N","5",",N","0",",N","","","","","20200111",",,N","","","18.3",",,N,11,","67.5",",,,N","",""
"US1TXCLD018","2020-02","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","9",",N","4",",N","0",",N","","","","","20200219","+,,N","","","17.8",",,N,19,+","66.7",",,,N","",""
"US1TXCLD018","2020-03","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","11",",N","6",",N","1",",N","","","","","20200321",",,N","","","29.0",",,N,21,","76.7",",,,N","",""
"US1TXCLD018","2020-04","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","9",",N","6",",N","2",",N","","","","","20200404",",,N","","","48.0",",,N,04,","110.3",",,,N","",""
"US1TXCLD018","2020-06","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","3",",N","3",",N","1",",N","0","5,N","20200630","+,5,N","20200627",",,N","0","5,,N,30,+","51.6",",,N,27,","79.8",",,,N","0","5,,,N"
"US1TXCLD018","2020-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4","2,N","2","2,N","0","2,N","","","","","20200726",",2,N","","","20.3","2,,N,26,","29.7","2,,,N","",""
"US1TXCLD018","2021-05","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","10","5,N","10","5,N","4","5,N","","","","","20210501",",5,N","","","115.3","5,,N,01,","306.3","5,,,N","",""
"US1TXCLD018","2022-04","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","1",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","22.1",",,N,26,","22.1",",,,N","0","2,,,N"
"US1TXCLD018","2022-05","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","3",",N","1",",N","1",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","31.0",",,N,25,","34.1",",,,N","0","3,,,N"
"US1TXCLD018","2022-06","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","17.8",",,N,28,","35.4",",,,N","0","5,,,N"
"US1TXCLD018","2022-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLD018","2022-08","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","6",",N","3",",N","1",",N","","","","","20220831",",,N","","","63.5",",,N,31,","82.6",",,,N","",""
"US1TXCLD018","2023-04","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","8",",N","7",",N","1",",N","","","","","20230407",",,N","","","61.5",",,N,07,","146.1",",,,N","",""
"US1TXCLD018","2023-05","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","5",",N","5",",N","2",",N","0","5,N","20230531","+,5,N","20230513",",,N","0","5,,N,31,+","37.8",",,N,13,","98.0",",,,N","0","5,,,N"
"US1TXCLD018","2023-06","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20230630","+,2,N","20230622",",,N","0","2,,N,30,+","32.0",",,N,22,","43.4",",,,N","0","2,,,N"
"US1TXCLD018","2023-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLD018","2023-08","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","1.5",",,N,23,","1.5",",,,N","0","1,,,N"
"US1TXCLD018","2023-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","2",",N","2",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","43.7",",,N,15,","83.6",",,,N","0","3,,,N"
"US1TXCLD018","2023-10","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","8",",N","8",",N","1",",N","","","","","20231005",",,N","","","76.2",",,N,05,","142.5",",,,N","",""
"US1TXCLD018","2023-11","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231110",",,N","0","2,,N,30,+","9.7",",,N,10,","10.2",",,,N","0","2,,,N"
"US1TXCLD018","2023-12","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20231231","+,2,N","20231224",",,N","0","2,,N,31,+","17.8",",,N,24,","25.2",",,,N","0","2,,,N"
"US1TXCLD018","2024-01","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","8",",N","8",",N","2",",N","","","","","20240125",",,N","","","41.9",",,N,25,","151.8",",,,N","",""
"US1TXCLD018","2024-02","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","1",",N","1",",N","1",",N","0","1,N","20240229","+,1,N","20240203",",,N","0","1,,N,29,+","37.3",",,N,03,","37.3",",,,N","0","1,,,N"
"US1TXCLD018","2024-03","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","6",",N","6",",N","0",",N","","","","","20240322",",,N","","","18.8",",,N,22,","57.4",",,,N","",""
"US1TXCLD018","2024-04","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240421",",,N","0","4,,N,30,+","27.9",",,N,21,","52.1",",,,N","0","4,,,N"
"US1TXCLD018","2024-05","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","8",",N","8",",N","2",",N","","","","","20240531",",,N","","","52.1",",,N,31,","135.1",",,,N","",""
