"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176856","1998-05","44.00706","-70.36149","173.7","POLAND, ME US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19980531","+,,0","19980531","+,,0","3","","19980507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00176856","1998-06","44.00706","-70.36149","173.7","POLAND, ME US","","","","","19",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19980630","+,,0","19980630","+,,0","7","","19980614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","115.8",",,0,14,","","","","","","","348.7",",,,0","0",",,,0","","","","","",""
"USC00176856","1998-07","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19980731","+,,0","19980731","+,,0","4","","19980706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00176856","1998-08","44.00706","-70.36149","173.7","POLAND, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19980831","+,,0","19980831","+,,0","2","","19980812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00176856","1998-09","44.00706","-70.36149","173.7","POLAND, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19980930","+,,0","19980930","+,,0","3","","19980927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00176856","1998-10","44.00706","-70.36149","173.7","POLAND, ME US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19981031","+,,0","19981031","+,,0","1","","19981011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","130.0",",,0,11,","","","","","","","232.0",",,,0","0",",,,0","","","","","",""
"USC00176856","1998-11","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19981118","+,,0","19981118",",,0","","","19981127",",,0","","","","","0",",T,0,18,+","10",",,0,18,","41.4",",,0,27,","","","","","","","85.9",",,,0","21",",,,0","","","","","",""
"USC00176856","1998-12","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","5",",0","0",",0","7",",0","4",",0","","","","","","","","","","","3","","","","19981231","+,,0","19981230",",,0","","","19981222",",,0","","","","","127",",,0,31,+","127",",,0,30,","11.4",",,0,22,","","","","","","","37.1",",,,0","292",",,,0","","","","","",""
"USC00176856","1999-01","44.00706","-70.36149","173.7","POLAND, ME US","","","","","13",",0","11",",0","2",",0","31",",0","7",",0","","","","","","","","","","","5","","","","19990115",",,0","19990109",",,0","1","","19990116",",,0","","","","","330",",,0,15,","109",",,0,09,","49.5",",,0,16,","","","","","","","166.2",",,,0","464",",,,0","","","","","",""
"USC00176856","1999-02","44.00706","-70.36149","173.7","POLAND, ME US","","","","","8",",0","4",",0","1",",0","28",",0","2",",0","","","","","","","","","","","8","","","","19990226","+,,0","19990226",",,0","","","19990203",",,0","","","","","127",",,0,26,+","89",",,0,26,","36.8",",,0,03,","","","","","","","61.5",",,,0","209",",,,0","","","","","",""
"USC00176856","1999-03","44.00706","-70.36149","173.7","POLAND, ME US","","","","","16",",0","10",",0","3",",0","16",",0","5",",0","","","","","","","","","","","8","","","","19990316",",,0","19990316",",,0","","","19990301",",,0","","","","","229",",,0,16,","284",",,0,16,","54.6",",,0,01,","","","","","","","188.4",",,,0","543",",,,0","","","","","",""
"USC00176856","1999-04","44.00706","-70.36149","173.7","POLAND, ME US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","1","","19990427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-05","44.00706","-70.36149","173.7","POLAND, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19990531","+,,0","19990531","+,,0","2","","19990525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-06","44.00706","-70.36149","173.7","POLAND, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19990630","+,,0","19990630","+,,0","5","","19990624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-07","44.00706","-70.36149","173.7","POLAND, ME US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19990731","+,,0","19990731","+,,0","4","","19990703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-08","44.00706","-70.36149","173.7","POLAND, ME US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19990831","+,,0","19990831","+,,0","3","","19990815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-09","44.00706","-70.36149","173.7","POLAND, ME US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","194.3",",,0,17,","","","","","","","352.8",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-10","44.00706","-70.36149","173.7","POLAND, ME US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19991031","+,,0","19991031","+,,0","","","19991023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-11","44.00706","-70.36149","173.7","POLAND, ME US","","","","","12",",0","9",",0","0",",0","1",",0","0",",0","","","","","","","","","","","10","","","","19991113",",,0","19991113",",,0","","","19991128",",,0","","","","","25",",,0,13,","15",",,0,13,","23.1",",,0,28,","","","","","","","83.1",",,,0","15",",,,0","","","","","",""
"USC00176856","1999-12","44.00706","-70.36149","173.7","POLAND, ME US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19991230","+,,0","19991230",",,0","","","19991221",",,0","","","","","0",",T,0,30,+","3",",,0,30,","19.3",",,0,21,","","","","","","","47.3",",,,0","3",",,,0","","","","","",""
"USC00176856","2000-01","44.00706","-70.36149","173.7","POLAND, ME US","","","","","8",",0","6",",0","2",",0","17",",0","4",",0","","","","","","","","","","","2","","","","20000131",",,0","20000126",",,0","","","20000111",",,0","","","","","229",",,0,31,","173",",,0,26,","31.0",",,0,11,","","","","","","","95.5",",,,0","447",",,,0","","","","","",""
"USC00176856","2000-02","44.00706","-70.36149","173.7","POLAND, ME US","","","","","14",",0","9",",0","0",",0","29",",0","7",",0","","","","","","","","","","","3","","","","20000220",",,0","20000219",",,0","","","20000215",",,0","","","","","508",",,0,20,","175",",,0,19,","18.5",",,0,15,","","","","","","","75.7",",,,0","543",",,,0","","","","","",""
"USC00176856","2000-03","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","4",",0","1",",0","12",",0","2",",0","","","","","","","","","","","5","","","","20000312",",,0","20000312",",,0","1","","20000329",",,0","","","","","152",",,0,12,","150",",,0,12,","56.4",",,0,29,","","","","","","","110.3",",,,0","307",",,,0","","","","","",""
"USC00176856","2000-04","44.00706","-70.36149","173.7","POLAND, ME US","","","","","17",",0","10",",0","2",",0","3",",0","1",",0","","","","","","","","","","","9","","","","20000422",",,0","20000422",",,0","","","20000404",",,0","","","","","102",",,0,22,","112",",,0,22,","26.4",",,0,04,","","","","","","","135.3",",,,0","130",",,,0","","","","","",""
"USC00176856","2000-05","44.00706","-70.36149","173.7","POLAND, ME US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20000531","+,,0","20000531","+,,0","3","","20000525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00176856","2000-06","44.00706","-70.36149","173.7","POLAND, ME US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20000630","+,,0","20000630","+,,0","6","","20000607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00176856","2000-07","44.00706","-70.36149","173.7","POLAND, ME US","","","","","14","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","12","","","","20000731","+,,0","20000731","+,,0","5","","20000717",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","1,,0,17,","","","","","","","158.7","1,,,0","0",",,,0","","","","","",""
"USC00176856","2000-08","44.00706","-70.36149","173.7","POLAND, ME US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20000831","+,,0","20000831","+,,0","2","","20000815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00176856","2000-09","44.00706","-70.36149","173.7","POLAND, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00176856","2000-10","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","","","20001030",",,0","20001030",",,0","","","20001019",",,0","","","","","25",",,0,30,","457",",,0,30,","41.1",",,0,19,","","","","","","","93.5",",,,0","457",",,,0","","","","","",""
"USC00176856","2000-11","44.00706","-70.36149","173.7","POLAND, ME US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20001130","+,,0","20001130","+,,0","","","20001111",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","33.0",",,0,11,","","","","","","","108.4",",,,0","0",",T,,0","","","","","",""
"USC00176856","2000-12","44.00706","-70.36149","173.7","POLAND, ME US","","","","","10",",0","8",",0","1",",0","16",",0","5","1,0","","","","","","","","","","","5","","","","20001231",",,0","20001231",",1,0","1","","20001218",",,0","","","","","203",",,0,31,","201","1,,0,31,","33.5",",,0,18,","","","","","","","118.0",",,,0","450","1,,,0","","","","","",""
"USC00176856","2001-01","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","2","","","","20010123","+,,0","20010106",",,0","","","20010131",",,0","","","","","330",",,0,23,+","66",",,0,06,","10.4",",,0,31,","","","","","","","27.9",",,,0","246",",,,0","","","","","",""
"USC00176856","2001-02","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","6",",0","1",",0","28",",0","5",",0","","","","","","","","","","","4","","","","20010206",",,0","20010206",",,0","1","","20010206",",,0","","","","","737",",,0,06,","323",",,0,06,","28.2",",,0,06,","","","","","","","73.4",",,,0","653",",,,0","","","","","",""
"USC00176856","2001-03","44.00706","-70.36149","173.7","POLAND, ME US","","","","","10",",0","8",",0","2",",0","31",",0","8",",0","","","","","","","","","","","2","","","","20010331",",,0","20010331",",,0","","","20010323",",,0","","","","","1118",",,0,31,","457",",,0,31,","65.5",",,0,23,","","","","","","","162.9",",,,0","1430",",,,0","","","","","",""
"USC00176856","2001-04","44.00706","-70.36149","173.7","POLAND, ME US","","","","","6",",0","1",",0","0",",0","21",",0","0",",0","","","","","","","","","","","4","","","","20010401",",,0","20010408",",,0","2","","20010413",",,0","","","","","1092",",,0,01,","10",",,0,08,","24.1",",,0,13,","","","","","","","29.8",",,,0","10",",,,0","","","","","",""
"USC00176856","2001-05","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20010531","+,,0","20010531","+,,0","2","","20010528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00176856","2001-06","44.00706","-70.36149","173.7","POLAND, ME US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20010630","+,,0","20010630","+,,0","4","","20010603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00176856","2001-07","44.00706","-70.36149","173.7","POLAND, ME US","","","51.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","20010727",",,0","20010731","+,,0","20010731","+,,0","3","","20010710",",,0","20010725",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","32.8",",0,25,","21.8","0","21.8",",0","73.9",",,,0","0",",,,0","19.28",",0","24.61",",,,0","13.95",",,,0"
"USC00176856","2001-08","44.00706","-70.36149","173.7","POLAND, ME US","","","89.8","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","5","","20010830",",1,0","20010831","+,,0","20010831","+,,0","3","","20010813",",,0","20010810",",,0","7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","33.9",",0,10,","32.9","0","11.1",",0","15.6",",,,0","0",",,,0","21.07","1,0","27.21",",,,0","14.93","1,,,0"
"USC00176856","2001-09","44.00706","-70.36149","173.7","POLAND, ME US","","","23.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5","","20010930",",,0","20010930","+,,0","20010930","+,,0","2","","20010926",",,0","20010910",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","32.2",",0,10,","125.6","0","92.7",",0","91.3",",,,0","0",",,,0","16.02",",0","21.64",",,,0","10.40",",,,0"
"USC00176856","2001-10","44.00706","-70.36149","173.7","POLAND, ME US","","","1.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","8","","20011029",",,0","20011031","+,,0","20011031","+,,0","","","20011017",",,0","20011005",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","25.6",",0,05,","393.8","0","268.2",",0","32.6",",,,0","0",",,,0","9.75",",0","15.19",",,,0","4.30",",,,0"
"USC00176856","2001-11","44.00706","-70.36149","173.7","POLAND, ME US","","","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","8","","20011113",",,0","20011130","+,,0","20011106",",,0","","","20011106",",,0","20011104","+,,0","-5.6",",0,13,","0",",T,0,30,+","8",",,0,06,","31.8",",,0,06,","18.3",",0,04,+","825.6","0","431.8",",0","95.3",",,,0","18",",,,0","3.94",",0","8.25",",,,0","-0.37",",,,0"
"USC00176856","2001-12","44.00706","-70.36149","173.7","POLAND, ME US","","","0.0","1,0","11",",0","8",",0","0",",0","18",",0","5",",0","0",",0","25",",0","9","1,0","0","1,0","0","1,0","6","","20011229","+,,0","20011221",",,0","20011221",",,0","","","20011218",",,0","20011207",",1,0","-8.9",",0,29,+","254",",,0,21,","147",",,0,21,","13.0",",,0,18,","18.3","1,0,07,","1363.9","0","538.3","1,0","56.4",",,,0","332",",,,0","0.33","1,0","4.07","1,,,0","-3.42",",,,0"
"USC00176856","2002-01","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","5",",0","0",",0","31",",0","13",",0","0",",0","0",",0","1","","20020105",",,0","20020122",",,0","20020114",",,0","","","20020114",",,0","20020127","+,,0","-11.1",",0,05,","381",",,0,22,","130",",,0,14,","19.3",",,0,14,","7.8",",0,27,+","2021.9","0","658.0",",0","55.4",",,,0","476",",,,0","-2.89",",0","0.88",",,,0","-6.66",",,,0"
"USC00176856","2002-02","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","28",",0","2",",0","1",",0","27",",0","11",",0","0",",0","0",",0","6","","20020212",",,0","20020201",",,0","20020201",",,0","","","20020211",",,0","20020217",",,0","-18.3",",0,12,","381",",,0,01,","142",",,0,01,","27.4",",,0,11,","8.3",",0,17,","2642.6","0","620.7",",0","81.6",",,,0","191",",,,0","-3.84",",0","1.12",",,,0","-8.79",",,,0"
"USC00176856","2002-03","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","11",",0","3",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","8","","20020323","+,1,0","20020321",",,0","20020321",",,0","","","20020327",",,0","20020331",",,0","-11.1","1,0,23,+","203",",,0,21,","206",",,0,21,","32.3",",,0,27,","13.9",",0,31,","3207.3","0","564.7",",0","101.3",",,,0","385",",,,0","-0.52","1,0","3.89",",,,0","-4.93","1,,,0"
"USC00176856","2002-04","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","2",",0","1",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","11","","20020407",",1,0","20020426",",,0","20020426",",,0","1","","20020414",",,0","20020418",",,0","-6.7","1,0,07,","127",",,0,26,","119",",,0,26,","40.1",",,0,14,","28.3",",0,18,","3569.0","0","361.7",",0","130.1",",,,0","137",",,,0","6.02","1,0","11.44",",,,0","0.60","1,,,0"
"USC00176856","2002-05","44.00706","-70.36149","173.7","POLAND, ME US","0.5","0","0.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","5","","20020514",",1,0","20020531","+,,0","20020519","+,,0","1","","20020514",",,0","20020525",",,0","0.0","1,0,14,","0",",,0,31,+","0",",T,0,19,+","52.6",",,0,14,","26.7",",0,25,","3792.9","0","223.9",",0","110.2",",,,0","0",",T,,0","10.90","1,0","16.17",",,,0","5.62","1,,,0"
"USC00176856","2002-06","44.00706","-70.36149","173.7","POLAND, ME US","26.6","0","26.1",",0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","20020604",",,0","20020630","+,,0","20020630","+,,0","4","","20020612",",,0","20020628",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","30.6",",0,28,","3884.6","0","91.7",",0","137.8",",,,0","0",",,,0","16.15",",0","21.18",",,,0","11.11",",,,0"
"USC00176856","2002-07","44.00706","-70.36149","173.7","POLAND, ME US","107.4","0","80.8","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","4","","20020711",",1,0","20020731","+,,0","20020731","+,,0","5","","20020702",",,0","20020705",",1,0","8.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","33.3","1,0,05,","16.9","0","16.9","1,0","37.2",",,,0","0",",,,0","20.46","1,0","25.96","1,,,0","14.97","1,,,0"
"USC00176856","2002-08","44.00706","-70.36149","173.7","POLAND, ME US","223.0","0","115.6","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","3","","20020828","+,,0","20020831","+,,0","20020831","+,,0","2","","20020830",",,0","20020816",",1,0","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","35.6","1,0,16,","24.1","0","7.2","1,0","33.4",",,,0","0",",,,0","21.94","1,0","28.37","1,,,0","15.50",",,,0"
"USC00176856","2002-09","44.00706","-70.36149","173.7","POLAND, ME US","255.2","0","32.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","10","","20020929",",,0","20020930","+,,0","20020930","+,,0","","","20020916",",,0","20020911","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","33.9",",0,11,+","95.2","0","71.1",",0","122.2",",,,0","0",",,,0","17.04",",0","22.80",",,,0","11.27",",,,0"
"USC00176856","2002-10","44.00706","-70.36149","173.7","POLAND, ME US","257.7","0","2.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","3","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021017",",,0","20021003","+,,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","25.0",",0,03,+","447.9","0","352.7",",0","108.2",",,,0","0",",,,0","7.04",",0","12.01",",,,0","2.06",",,,0"
"USC00176856","2002-11","44.00706","-70.36149","173.7","POLAND, ME US","257.7","0","0.0",",0","16",",0","8",",0","1",",0","10",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","10","","20021129","+,,0","20021119","+,,0","20021117",",,0","","","20021113",",,0","20021112",",,0","-9.4",",0,29,+","127",",,0,19,+","114",",,0,17,","31.0",",,0,13,","20.0",",0,12,","962.8","0","514.9",",0","131.1",",,,0","185",",,,0","1.17",",0","4.91",",,,0","-2.57",",,,0"
