"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0018","2017-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","23",",N","18",",N","3",",N","","","","","20171116",",,N","","","56.1",",,N,16,","347.0",",,,N","",""
"US1ORCY0018","2017-12","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","14","2,N","6","2,N","3","2,N","","","","","20171220",",2,N","","","34.8","2,,N,20,","124.0","2,,,N","",""
"US1ORCY0018","2018-01","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","22",",N","19",",N","4",",N","","","","","20180124",",,N","","","49.8",",,N,24,","364.1",",,,N","",""
"US1ORCY0018","2018-02","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","14","3,N","10","3,N","1","3,N","","","","","20180226",",3,N","","","42.4","3,,N,26,","125.4","1,a,,N","",""
"US1ORCY0018","2018-03","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","20","2,N","17","2,N","7","2,N","","","","","20180325",",2,N","","","51.3","2,,N,25,","390.7","2,,,N","",""
"US1ORCY0018","2018-04","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","16","3,N","13","3,N","2","3,N","","","","","20180416",",3,N","","","42.2","3,,N,16,","192.7","1,a,,N","",""
"US1ORCY0018","2018-05","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","6",",N","1",",N","0",",N","","","","","20180509",",,N","","","4.1",",,N,09,","8.9",",,,N","",""
"US1ORCY0018","2018-06","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","6",",N","2",",N","0",",N","","","","","20180609",",,N","","","9.7",",,N,09,","16.4",",,,N","",""
"US1ORCY0018","2018-07","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0018","2018-08","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","5",",N","0",",N","0",",N","0","4,N","20180831","+,4,N","20180815",",,N","0","4,,N,31,+","0.8",",,N,15,","2.2",",,,N","0","4,,,N"
"US1ORCY0018","2018-09","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","5","1,N","4","1,N","0","1,N","","","","","20180930","+,1,N","","","14.2","1,,N,30,+","39.9","1,,,N","",""
"US1ORCY0018","2018-10","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","11",",N","5",",N","0",",N","","","","","20181028",",,N","","","24.1",",,N,28,","87.6",",,,N","",""
"US1ORCY0018","2018-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","13",",N","11",",N","3",",N","","","","","20181123",",,N","","","52.3",",,N,23,","188.8",",,,N","",""
"US1ORCY0018","2018-12","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","21",",N","16",",N","5",",N","","","","","20181217",",,N","","","43.4",",,N,17,","309.8",",,,N","",""
"US1ORCY0018","2019-01","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","17",",N","12",",N","4",",N","","","","","20190119",",,N","","","44.7",",,N,19,","258.3",",,,N","",""
"US1ORCY0018","2019-02","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","25",",N","21",",N","7",",N","","","","","20190225",",,N","","","98.6",",,N,25,","459.7",",,,N","",""
"US1ORCY0018","2019-03","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","17",",N","14",",N","0",",N","","","","","20190326",",,N","","","24.9",",,N,26,","170.8",",,,N","",""
"US1ORCY0018","2019-04","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","18",",N","14",",N","4",",N","","","","","20190408",",,N","","","75.7",",,N,08,","311.2",",,,N","",""
"US1ORCY0018","2019-05","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","13",",N","9",",N","0",",N","","","","","20190521",",,N","","","23.4",",,N,21,","98.8",",,,N","",""
"US1ORCY0018","2019-06","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","5","1,N","2","1,N","0","1,N","","","","","20190627",",1,N","","","15.2","1,,N,27,","24.4","1,,,N","",""
"US1ORCY0018","2019-07","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","4","1,N","1","1,N","0","1,N","0","5,N","20190731","+,5,N","20190710",",1,N","0","5,,N,31,+","7.9","1,,N,10,","10.7","1,,,N","0","5,,,N"
"US1ORCY0018","2019-08","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","3",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190822",",,N","0","4,,N,31,+","11.9",",,N,22,","15.2",",,,N","0","4,,,N"
"US1ORCY0018","2019-09","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","13",",N","10",",N","2",",N","","","","","20190930",",,N","","","28.7",",,N,30,","160.9",",,,N","",""
"US1ORCY0018","2019-10","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","8","1,N","3","1,N","0","1,N","","","","","20191017",",1,N","","","24.9","1,,N,17,","53.4","1,,,N","",""
"US1ORCY0018","2019-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","10",",N","7",",N","1",",N","","","","","20191127",",,N","","","45.5",",,N,27,","89.0",",,,N","",""
"US1ORCY0018","2019-12","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","22",",N","16",",N","2",",N","","","","","20191222",",,N","","","63.0",",,N,22,","275.3",",,,N","",""
"US1ORCY0018","2020-01","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","29",",N","23",",N","5",",N","","","","","20200116",",,N","","","61.7",",,N,16,","433.8",",,,N","",""
"US1ORCY0018","2020-02","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","15","4,N","7","4,N","1","4,N","","","","","20200216",",4,N","","","25.4","4,,N,16,","81.9","4,,,N","",""
"US1ORCY0018","2020-03","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","15","1,N","9","1,N","2","1,N","","","","","20200331",",1,N","","","28.7","1,,N,31,","144.0","1,,,N","",""
"US1ORCY0018","2020-04","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","14","1,N","12","1,N","2","1,N","","","","","20200423",",1,N","","","31.2","1,,N,23,","125.0","1,,,N","",""
"US1ORCY0018","2020-05","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","16","1,N","8","1,N","2","1,N","","","","","20200513",",1,N","","","28.7","1,,N,13,","144.4","1,,,N","",""
"US1ORCY0018","2020-06","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","10",",N","5",",N","0",",N","","","","","20200607",",,N","","","13.2",",,N,07,","38.8",",,,N","",""
"US1ORCY0018","2020-07","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0018","2020-08","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200821",",,N","0","4,,N,31,+","8.9",",,N,21,","16.0",",,,N","0","4,,,N"
"US1ORCY0018","2020-09","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","6",",N","4",",N","0",",N","","","","","20200924",",,N","","","16.8",",,N,24,","50.1",",,,N","",""
"US1ORCY0018","2020-10","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","7","2,N","4","2,N","0","2,N","","","","","20201010",",2,N","","","24.4","2,,N,10,","50.1","2,,,N","",""
"US1ORCY0018","2020-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","19",",N","15",",N","2",",N","","","","","20201115",",,N","","","42.9",",,N,15,","207.7",",,,N","",""
"US1ORCY0018","2020-12","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","21",",N","15",",N","5",",N","","","","","20201206",",,N","","","42.4",",,N,06,","264.5",",,,N","",""
"US1ORCY0018","2021-01","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","26",",N","20",",N","5",",N","","","","","20210113",",,N","","","40.9",",,N,13,","369.1",",,,N","",""
"US1ORCY0018","2021-02","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","16","1,N","15","1,N","4","1,N","","","","","20210202",",1,N","","","42.7","1,,N,02,","275.8","1,,,N","",""
"US1ORCY0018","2021-03","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","18",",N","13",",N","2",",N","","","","","20210315",",,N","","","39.6",",,N,15,","206.0",",,,N","",""
"US1ORCY0018","2021-04","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","8","1,N","3","1,N","0","1,N","","","","","20210425",",1,N","","","24.1","1,,N,25,","42.9","1,,,N","",""
"US1ORCY0018","2021-05","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","12",",N","5",",N","0",",N","","","","","20210525",",,N","","","13.7",",,N,25,","46.4",",,,N","",""
"US1ORCY0018","2021-06","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","10",",N","4",",N","2",",N","","","","","20210613",",,N","","","65.5",",,N,13,","140.4",",,,N","",""
"US1ORCY0018","2021-07","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0018","2021-08","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20210831","+,3,N","20210803","+,1,N","0","3,,N,31,+","0.3","1,,N,03,+","0.6","1,,,N","0","3,,,N"
"US1ORCY0018","2021-09","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","6","1,N","5","1,N","3","1,N","","","","","20210918",",1,N","","","34.8","1,,N,18,","123.2","1,,,N","",""
"US1ORCY0018","2021-10","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","21",",N","14",",N","3",",N","","","","","20211018",",,N","","","29.0",",,N,18,","177.9",",,,N","",""
"US1ORCY0018","2021-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","24",",N","16",",N","2",",N","","","","","20211104",",,N","","","56.9",",,N,04,","228.2",",,,N","",""
"US1ORCY0018","2021-12","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","26",",N","22",",N","4",",N","","","","","20211212",",,N","","","48.3",",,N,12,","315.7",",,,N","",""
"US1ORCY0018","2022-01","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","14",",N","10",",N","0",",N","","","","","20220105",",,N","","","22.1",",,N,05,","121.9",",,,N","",""
"US1ORCY0018","2022-02","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","10",",N","5",",N","1",",N","","","","","20220228",",,N","","","41.7",",,N,28,","84.4",",,,N","",""
"US1ORCY0018","2022-03","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","18",",N","10",",N","3",",N","","","","","20220302",",,N","","","44.7",",,N,02,","191.7",",,,N","",""
"US1ORCY0018","2022-04","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","20",",N","13",",N","3",",N","","","","","20220419",",,N","","","46.5",",,N,19,","244.3",",,,N","",""
"US1ORCY0018","2022-05","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","19",",N","14",",N","2",",N","","","","","20220514",",,N","","","38.6",",,N,14,","203.7",",,,N","",""
"US1ORCY0018","2022-06","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","12",",N","8",",N","2",",N","","","","","20220611",",,N","","","26.9",",,N,11,","114.4",",,,N","",""
"US1ORCY0018","2022-07","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","2.8",",,N,06,","4.1",",,,N","0","3,,,N"
"US1ORCY0018","2022-08","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220801",",,N","0","2,,N,31,+","1.5",",,N,01,","2.5",",,,N","0","2,,,N"
"US1ORCY0018","2022-09","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","9",",N","6",",N","0",",N","","","","","20220920",",,N","","","9.1",",,N,20,","39.7",",,,N","",""
"US1ORCY0018","2022-10","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","9","1,N","5","1,N","0","1,N","","","","","20221026",",1,N","","","11.4","1,,N,26,","38.3","1,,,N","",""
"US1ORCY0018","2022-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","11","4,N","10","4,N","1","4,N","","","","","20221107",",4,N","","","29.0","4,,N,07,","184.0","1,a,,N","",""
"US1ORCY0018","2022-12","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","23","1,N","17","1,N","6","1,N","","","","","20221209",",1,N","","","56.4","1,,N,09,","329.8","1,,,N","",""
"US1ORCY0018","2023-01","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","22","1,N","15","1,N","5","1,N","","","","","20230115",",1,N","","","52.8","1,,N,15,","292.2","1,,,N","",""
"US1ORCY0018","2023-02","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","17",",N","15",",N","1",",N","","","","","20230205",",,N","","","27.4",",,N,05,","172.8",",,,N","",""
"US1ORCY0018","2023-03","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","24",",N","19",",N","3",",N","","","","","20230305",",,N","","","35.3",",,N,05,","303.6",",,,N","",""
"US1ORCY0018","2023-04","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","23","1,N","17","1,N","4","1,N","","","","","20230407",",1,N","","","50.5","1,,N,07,","269.6","1,,,N","",""
"US1ORCY0018","2023-05","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","7","1,N","4","1,N","0","1,N","","","","","20230503",",1,N","","","7.9","1,,N,03,","23.4","1,,,N","",""
"US1ORCY0018","2023-06","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","4","1,N","1","1,N","0","1,N","0","5,N","20230630","+,5,N","20230620",",1,N","0","5,,N,30,+","5.1","1,,N,20,","7.4","1,,,N","0","5,,,N"
"US1ORCY0018","2023-07","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1ORCY0018","2023-08","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230831",",1,N","0","2,,N,31,+","0.0","1,T,N,31,","0.0","1,T,,N","0","2,,,N"
"US1ORCY0018","2023-09","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","9",",N","7",",N","1",",N","","","","","20230925",",,N","","","76.5",",,N,25,","123.8",",,,N","",""
"US1ORCY0018","2023-10","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","11","1,N","9","1,N","0","1,N","","","","","20231011",",1,N","","","24.4","1,,N,11,","107.7","1,,,N","",""
"US1ORCY0018","2023-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","16",",N","12",",N","3",",N","","","","","20231105",",,N","","","51.8",",,N,05,","228.1",",,,N","",""
"US1ORCY0018","2023-12","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","22","1,N","19","1,N","7","1,N","","","","","20231203",",1,N","","","67.3","1,,N,03,","456.9","1,,,N","",""
"US1ORCY0018","2024-01","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","27",",N","24",",N","8",",N","","","","","20240117",",,N","","","57.9",",,N,17,","522.8",",,,N","",""
"US1ORCY0018","2024-02","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","24",",N","20",",N","4",",N","","","","","20240229",",,N","","","54.1",",,N,29,","346.8",",,,N","",""
"US1ORCY0018","2024-03","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","21",",N","16",",N","7",",N","","","","","20240323",",,N","","","38.9",",,N,23,","369.0",",,,N","",""
"US1ORCY0018","2024-04","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","18",",N","9",",N","1",",N","","","","","20240426",",,N","","","34.0",",,N,26,","92.1",",,,N","",""
"US1ORCY0018","2024-05","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","10","2,N","6","2,N","1","2,N","","","","","20240504",",2,N","","","69.3","2,,N,04,","129.3","2,,,N","",""
"US1ORCY0018","2024-06","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","5","1,N","1","1,N","1","1,N","","","","","20240603",",1,N","","","50.5","1,,N,03,","55.3","1,,,N","",""
