"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026565","2015-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0","1,R","6","1,R","0","1,R","0","1,R","0","1,R","1","1,R","0","1,R","0","1,R","0","1,R","20150710",",1,R","20150731","+,1,R","20150731",",1,R","0.0","1,R,10,","0.8","1,,R,31,+","20.7","1,R,31,","349.0","","349.0","1,R","3.4","1,,,R","6.70","1,R","10.36","1,,,R","3.04","1,,,R"
"USW00026565","2015-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","14","3,R","6","3,R","0","3,R","0",",R","3",",R","0",",R","0",",R","0",",R","20150830","+,,R","20150810",",3,R","20150807",",,R","-0.3",",R,30,+","17.6","3,,R,10,","19.3",",R,07,","758.4","","409.4",",R","61.0","3,,,R","5.13",",R","8.24",",,,R","2.01",",,,R"
"USW00026565","2015-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","12",",R","1",",R","0",",R","4",",R","31",",R","29",",R","0",",R","0",",R","20151031",",,R","20151003",",,R","20151003",",,R","-32.4",",R,31,","2.5",",,R,03,","1.2",",R,03,","","","791.6",",R","12.9",",,,R","-7.20",",R","-4.45",",,,R","-9.95",",,,R"
"USW00026565","2015-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","","","6",",R","0",",R","0",",R","","","","","","","","","","","","","20151106",",,R","","","","","1.4",",,R,06,","","","","","","","5.3",",,,R","","","","","",""
"USW00026565","2016-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","28",",R","5",",R","0",",R","0",",R","27",",R","9",",R","0",",R","0",",R","20160509",",,R","20160522",",,R","20160530",",,R","-10.8",",R,09,","3.7",",,R,22,","6.1",",R,30,","","","607.2",",R","38.7",",,,R","-1.25",",R","0.97",",,,R","-3.48",",,,R"
"USW00026565","2016-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","16",",R","7",",R","0",",R","0",",R","13",",R","1",",R","1",",R","0",",R","20160603",",,R","20160621",",,R","20160628",",,R","-3.1",",R,03,","13.4",",,R,21,","23.9",",R,28,","","","388.6",",R","52.2",",,,R","5.38",",R","9.78",",,,R","0.98",",,,R"
"USW00026565","2016-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","2.5",",R","8",",R","2",",R","0",",R","0",",R","1",",R","0",",R","5",",R","0",",R","20160720",",,R","20160728",",,R","20160713",",,R","-0.4",",R,20,","9.2",",,R,28,","28.6",",R,13,","290.3","R","290.3",",R","24.2",",,,R","9.05",",R","13.94",",,,R","4.16",",,,R"
"USW00026565","2016-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0","2,R","13","2,R","5","2,R","0","2,R","0","2,R","2","2,R","0","2,R","2","2,R","0","2,R","20160803",",2,R","20160819",",2,R","20160824","+,2,R","-1.3","2,R,03,","17.8","2,,R,19,","21.7","2,R,24,+","609.8","R","319.5","2,R","45.4","2,,,R","7.32","2,R","11.11","2,,,R","3.52","2,,,R"
"USW00026565","2016-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","12",",R","6",",R","0",",R","0",",R","20",",R","1",",R","0",",R","0",",R","20160928","+,,R","20160923",",,R","20160921",",,R","-6.1",",R,28,+","8.4",",,R,23,","11.8",",R,21,","1110.2","R","500.4",",R","36.9",",,,R","1.65",",R","4.39",",,,R","-1.08",",,,R"
"USW00026565","2016-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","4",",R","0",",R","0",",R","0",",R","31",",R","19",",R","0",",R","0",",R","20161024",",,R","20161015",",,R","20161002",",,R","-16.5",",R,24,","1.7",",,R,15,","4.6",",R,02,","1830.6","R","720.4",",R","3.5",",,,R","-4.90",",R","-2.03",",,,R","-7.78",",,,R"
"USW00026565","2016-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","12",",R","2",",R","0",",R","14",",R","30",",R","30",",R","0",",R","0",",R","20161130",",,R","20161108",",,R","20161102",",,R","-31.7",",R,30,","3.0",",,R,08,","-2.8",",R,02,","2801.0","R","970.4",",R","12.4",",,,R","-14.01",",R","-10.65",",,,R","-17.38",",,,R"
"USW00026565","2017-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","","","6","3,R","2","3,R","0","3,R","","","","","","","","","","","","","20170105",",3,R","","","","","4.5","3,,R,05,","","","","","","","10.7","3,,,R","","","","","",""
"USW00026565","2017-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","","","","","","","25",",R","28",",R","28",",R","0",",R","0",",R","20170213",",,R","","","20170202",",,R","-38.9",",R,13,","","","-3.7",",R,02,","","","1215.2",",R","","","-25.07",",R","-21.25",",,,R","-28.88",",,,R"
"USW00026565","2017-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","","","","","","","29",",R","31",",R","31",",R","0",",R","0",",R","20170305",",,R","","","20170311",",,R","-37.6",",R,05,","","","-3.6",",R,11,","","","1311.0",",R","","","-23.96",",R","-19.93",",,,R","-27.99",",,,R"
"USW00026565","2017-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","","","","","","","18",",R","30",",R","30",",R","0",",R","0",",R","20170401",",,R","","","20170413",",,R","-32.3",",R,01,","","","-7.3",",R,13,","","","1021.8",",R","","","-15.73",",R","-11.91",",,,R","-19.54",",,,R"
"USW00026565","2017-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","","","","","","","0",",R","31",",R","21",",R","0",",R","0",",R","20170501",",,R","","","20170527",",,R","-11.6",",R,01,","","","5.8",",R,27,","","","659.4",",R","","","-2.94",",R","-1.34",",,,R","-4.54",",,,R"
"USW00026565","2017-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","7",",R","2",",R","0",",R","0",",R","18",",R","2",",R","0",",R","0",",R","20170605","+,,R","20170623",",,R","20170624",",,R","-3.8",",R,05,+","7.1",",,R,23,","19.6",",R,24,","","","443.4",",R","16.7",",,,R","3.55",",R","6.75",",,,R","0.35",",,,R"
"USW00026565","2017-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20170721","+,,R","20170723",",,R","20170706",",,R","1.3",",R,21,+","10.3",",,R,23,","26.5",",R,06,","242.6","R","242.6",",R","22.5",",,,R","10.51",",R","15.66",",,,R","5.35",",,,R"
"USW00026565","2017-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0","1,R","19","1,R","10","1,R","0","1,R","0","1,R","2","1,R","0","1,R","0","1,R","0","1,R","20170829",",1,R","20170814",",1,R","20170807",",1,R","-0.6","1,R,29,","13.9","1,,R,14,","20.0","1,R,07,","579.3","R","336.7","1,R","76.0","1,,,R","7.11","1,R","10.08","1,,,R","4.14","1,,,R"
"USW00026565","2017-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","13",",R","5",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20170928",",,R","20170906",",,R","20170913",",,R","-5.5",",R,28,","12.7",",,R,06,","17.9",",R,13,","1052.2","R","472.9",",R","42.0",",,,R","2.57",",R","5.07",",,,R","0.07",",,,R"
"USW00026565","2017-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","12",",R","2",",R","0",",R","5",",R","29",",R","23",",R","0",",R","0",",R","20171019",",,R","20171001",",,R","20171001",",,R","-23.2",",R,19,","6.2",",,R,01,","4.9",",R,01,","1825.5","R","773.3",",R","18.0",",,,R","-6.61",",R","-3.82",",,,R","-9.40",",,,R"
"USW00026565","2017-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","6",",R","1",",R","0",",R","11",",R","30",",R","28",",R","0",",R","0",",R","20171127",",,R","20171105",",,R","20171102",",,R","-32.0",",R,27,","3.7",",,R,05,","1.2",",R,02,","2731.1","R","905.6",",R","7.6",",,,R","-11.86",",R","-8.31",",,,R","-15.40",",,,R"
"USW00026565","2017-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","4","1,R","0","1,R","0","1,R","14",",R","31",",R","30",",R","0",",R","0",",R","20171230",",,R","20171228","+,1,R","20171221",",,R","-28.2",",R,30,","0.9","1,,R,28,+","0.6",",R,21,","3760.6","R","1029.5",",R","2.5","1,,,R","-14.88",",R","-11.97",",,,R","-17.79",",,,R"
"USW00026565","2018-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","27",",R","31",",R","31",",R","0",",R","0",",R","20180121",",,R","20180104",",,R","20180114",",,R","-37.1",",R,21,","1.2",",,R,04,","-4.2",",R,14,","5039.8","R","1279.2",",R","1.9",",,,R","-22.93",",R","-19.32",",,,R","-26.55",",,,R"
"USW00026565","2018-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","19",",R","28",",R","27",",R","0",",R","0",",R","20180206",",,R","20180212",",,R","20180220",",,R","-36.2",",R,06,","2.5",",,R,12,","0.4",",R,20,","6019.5","R","979.7",",R","7.6",",,,R","-16.66",",R","-12.43",",,,R","-20.88",",,,R"
"USW00026565","2018-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","25",",R","31",",R","31",",R","0",",R","0",",R","20180317",",,R","20180320",",,R","20180331",",,R","-33.9",",R,17,","1.8",",,R,20,","-1.6",",R,31,","7170.4","R","1150.9",",R","3.2",",,,R","-18.79",",R","-15.02",",,,R","-22.57",",,,R"
"USW00026565","2018-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","21",",R","30",",R","27",",R","0",",R","0",",R","20180421",",,R","20180425",",,R","20180426",",,R","-30.9",",R,21,","1.1",",,R,25,","2.6",",R,26,","8212.0","R","1041.6",",R","3.2",",,,R","-16.39",",R","-11.62",",,,R","-21.15",",,,R"
"USW00026565","2018-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","31",",R","29",",R","0",",R","0",",R","20180508",",,R","20180512",",,R","20180512",",,R","-15.8",",R,08,","2.4",",,R,12,","2.7",",R,12,","8950.8","R","738.8",",R","4.4",",,,R","-5.50",",R","-3.52",",,,R","-7.48",",,,R"
"USW00026565","2018-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","23",",R","4",",R","0",",R","0",",R","20180606",",,R","20180614",",,R","20180624",",,R","-2.7",",R,06,","2.9",",,R,14,","11.6",",R,24,","9461.7","R","510.9",",R","9.4",",,,R","1.30",",R","3.52",",,,R","-0.92",",,,R"
"USW00026565","2018-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.3","R","0.3",",R","14",",R","9",",R","0",",R","0",",R","2",",R","0",",R","4",",R","0",",R","20180702",",,R","20180728",",,R","20180724",",,R","-0.9",",R,02,","8.5",",,R,28,","26.4",",R,24,","257.7","R","257.7",",R","49.8",",,,R","10.03",",R","14.96",",,,R","5.09",",,,R"
"USW00026565","2018-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.3","R","0.0","1,R","12","1,R","5","1,R","0","1,R","0","1,R","14","1,R","0","1,R","0","1,R","0","1,R","20180830",",1,R","20180831",",1,R","20180819",",1,R","-3.3","1,R,30,","17.2","1,,R,31,","15.3","1,R,19,","707.3","R","449.6","1,R","51.1","1,,,R","3.35","1,R","6.13","1,,,R","0.56","1,,,R"
"USW00026565","2018-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.3","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","26",",R","2",",R","0",",R","0",",R","20180926",",,R","20180906",",,R","20180904",",,R","-8.1",",R,26,","7.6",",,R,06,","12.0",",R,04,","1214.8","R","507.5",",R","27.7",",,,R","1.42",",R","4.49",",,,R","-1.65",",,,R"
"USW00026565","2018-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.3","R","0.0",",R","6",",R","1",",R","0",",R","3",",R","31",",R","22",",R","0",",R","0",",R","20181031",",,R","20181028",",,R","20181007",",,R","-26.2",",R,31,","6.7",",,R,28,","5.7",",R,07,","1951.8","R","737.0",",R","12.2",",,,R","-5.44",",R","-2.52",",,,R","-8.36",",,,R"
"USW00026565","2018-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.3","R","0.0",",R","15",",R","1",",R","0",",R","14",",R","30",",R","30",",R","0",",R","0",",R","20181124",",,R","20181126",",,R","20181101",",,R","-35.5",",R,24,","4.2",",,R,26,","-1.3",",R,01,","2934.8","R","983.0",",R","17.2",",,,R","-14.44",",R","-11.08",",,,R","-17.79",",,,R"
"USW00026565","2018-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.3","R","0.0",",R","21",",R","1",",R","0",",R","26",",R","31",",R","31",",R","0",",R","0",",R","20181224",",,R","20181206",",,R","20181202",",,R","-37.7",",R,24,","2.7",",,R,06,","-2.6",",R,02,","4199.8","R","1265.0",",R","23.8",",,,R","-22.47",",R","-19.18",",,,R","-25.77",",,,R"
"USW00026565","2019-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","12",",R","1",",R","0",",R","28",",R","31",",R","31",",R","0",",R","0",",R","20190109",",,R","20190122",",,R","20190128",",,R","-43.2",",R,09,","2.8",",,R,22,","-3.4",",R,28,","5548.2","","1348.4",",R","13.4",",,,R","-25.16",",R","-21.61",",,,R","-28.72",",,,R"
"USW00026565","2019-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","15",",R","3",",R","0",",R","22",",R","28",",R","26",",R","0",",R","0",",R","20190214",",,R","20190224",",,R","20190208",",,R","-37.8",",R,14,","3.8",",,R,24,","0.7",",R,08,","6566.1","","1017.9",",R","23.1",",,,R","-18.02",",R","-12.47",",,,R","-23.57",",,,R"
"USW00026565","2019-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","22",",R","3",",R","0",",R","18",",R","31",",R","28",",R","0",",R","0",",R","20190313",",,R","20190319",",,R","20190330",",,R","-29.6",",R,13,","5.1",",,R,19,","2.1",",R,30,","7568.7","","1002.6",",R","33.1",",,,R","-14.01",",R","-9.82",",,,R","-18.20",",,,R"
"USW00026565","2019-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","28",",R","11",",R","0",",R","13",",R","30",",R","28",",R","0",",R","0",",R","20190409",",,R","20190412",",,R","20190429",",,R","-26.2",",R,09,","6.5",",,R,12,","1.5",",R,29,","8547.7","","979.0",",R","60.3",",,,R","-14.30",",R","-10.46",",,,R","-18.15",",,,R"
"USW00026565","2019-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","22",",R","4",",R","0",",R","0",",R","31",",R","9",",R","0",",R","0",",R","20190503",",,R","20190504",",,R","20190522",",,R","-12.0",",R,03,","5.2",",,R,04,","8.6",",R,22,","9164.7","","617.0",",R","35.9",",,,R","-1.57",",R","0.73",",,,R","-3.86",",,,R"
"USW00026565","2019-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","10",",R","4",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","20190610",",,R","20190613",",,R","20190621",",,R","-2.2",",R,10,","5.8",",,R,13,","22.2",",R,21,","9590.9","","426.2",",R","21.4",",,,R","4.13",",R","7.81",",,,R","0.44",",,,R"
"USW00026565","2019-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","13",",R","5",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20190711",",,R","20190727",",,R","20190714",",,R","3.8",",R,11,","7.8",",,R,27,","22.5",",R,14,","226.5","","226.5",",R","32.2",",,,R","11.03",",R","15.58",",,,R","6.47",",,,R"
"USW00026565","2019-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0","1,R","17",",R","9",",R","0",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20190828",",1,R","20190826",",,R","20190813",",1,R","0.1","1,R,28,","13.3",",,R,26,","15.4","1,R,13,","596.0","","369.5","1,R","75.2",",,,R","6.02","1,R","8.62","1,,,R","3.41","1,,,R"
"USW00026565","2019-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","14",",R","4",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20190924",",,R","20190917",",,R","20190908","+,,R","-3.8",",R,24,","5.3",",,R,17,","19.0",",R,08,+","1015.9","","419.9",",R","26.8",",,,R","4.34",",R","7.90",",,,R","0.77",",,,R"
"USW00026565","2019-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","9",",R","1",",R","0",",R","1",",R","30",",R","18",",R","0",",R","0",",R","20191026",",,R","20191028",",,R","20191028",",,R","-17.8",",R,26,","2.7",",,R,28,","5.9",",R,28,","1726.3","","710.4",",R","8.8",",,,R","-4.58",",R","-1.15",",,,R","-8.02",",,,R"
"USW00026565","2019-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","","","4","5,R","0","5,R","0","5,R","","","","","","","","","","","","","20191121",",5,R","","","","","0.7","5,,R,21,","","","","","","","2.4","5,,,R","","","","","",""
"USW00026565","2020-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","7",",R","2",",R","0",",R","19",",R","30",",R","30",",R","0",",R","0",",R","20200429","+,,R","20200417",",,R","20200416","+,,R","-29.2",",R,29,+","3.7",",,R,17,","-1.0",",R,16,+","","","983.1",",R","14.5",",,,R","-14.44",",R","-9.42",",,,R","-19.46",",,,R"
"USW00026565","2020-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","1",",R","0",",R","0",",R","6",",R","31",",R","19",",R","0",",R","0",",R","20200501",",,R","20200515",",,R","20200528",",,R","-23.5",",R,01,","0.5",",,R,15,","6.4",",R,28,","","","718.9",",R","0.7",",,,R","-4.86",",R","-2.01",",,,R","-7.71",",,,R"
"USW00026565","2020-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","6",",R","1",",R","0",",R","0",",R","14",",R","0",",R","1",",R","0",",R","20200610","+,,R","20200630",",,R","20200621",",,R","-2.3",",R,10,+","5.7",",,R,30,","21.2",",R,21,","","","426.2",",R","9.6",",,,R","4.13",",R","7.92",",,,R","0.33",",,,R"
"USW00026565","2020-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","19",",R","1",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20200710",",,R","20200727",",,R","20200726",",,R","-0.5",",R,10,","19.2",",,R,27,","18.6",",R,26,","375.7","R","375.7",",R","32.6",",,,R","6.21",",R","9.67",",,,R","2.76",",,,R"
"USW00026565","2020-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0","1,R","6","1,R","2","1,R","0","1,R","0","1,R","1","1,R","0","1,R","1","1,R","0","1,R","20200819",",1,R","20200803",",1,R","20200823",",1,R","0.0","1,R,19,","12.9","1,,R,03,","21.2","1,R,23,","719.7","R","344.0","1,R","20.5","1,,,R","6.87","1,R","10.10","1,,,R","3.63","1,,,R"
"USW00026565","2020-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","15",",R","4",",R","0",",R","0",",R","15",",R","6",",R","0",",R","0",",R","20200929",",,R","20200924",",,R","20200916",",,R","-5.3",",R,29,","6.7",",,R,24,","12.1",",R,16,","1225.1","R","505.4",",R","26.3",",,,R","1.49",",R","3.51",",,,R","-0.54",",,,R"
"USW00026565","2020-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","5",",R","0",",R","0",",R","3",",R","31",",R","22",",R","0",",R","0",",R","20201017",",,R","20201005",",,R","20201004","+,,R","-19.9",",R,17,","2.3",",,R,05,","1.4",",R,04,+","1981.8","R","756.7",",R","6.1",",,,R","-6.08",",R","-3.00",",,,R","-9.15",",,,R"
"USW00026565","2020-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","4",",R","1",",R","0",",R","9",",R","30",",R","29",",R","0",",R","0",",R","20201122",",,R","20201116",",,R","20201107",",,R","-25.2",",R,22,","2.9",",,R,16,","1.7",",R,07,","2910.8","R","929.0",",R","4.8",",,,R","-12.63",",R","-9.34",",,,R","-15.93",",,,R"
"USW00026565","2020-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","2",",R","0",",R","0",",R","30",",R","31",",R","31",",R","0",",R","0",",R","20201220",",,R","20201205",",,R","20201204",",,R","-39.0",",R,20,","0.6",",,R,05,","-7.9",",R,04,","4159.5","R","1248.7",",R","0.9",",,,R","-21.95",",R","-18.83",",,,R","-25.06",",,,R"
"USW00026565","2021-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","20210131",",,R","20210131","+,,R","20210122",",,R","-37.8",",R,31,","0.0",",,R,31,+","-13.5",",R,22,","5521.9","R","1362.4",",R","0.0",",,,R","-25.62",",R","-22.77",",,,R","-28.46",",,,R"
"USW00026565","2021-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","28",",R","28",",R","28",",R","0",",R","0",",R","20210210",",,R","20210228","+,,R","20210213",",,R","-45.4",",R,10,","0.0",",,R,28,+","-19.8",",R,13,","7008.8","R","1486.9",",R","0.0",",,,R","-34.77",",R","-31.10",",,,R","-38.44",",,,R"
