"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0042","2006-08","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","8","3,N","3","3,N","0","3,N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060814",",3,N","0",",,N,31,+","0",",,N,31,+","16.3","3,,N,14,","41.6","3,,,N","0",",,,N"
"US1COAD0042","2006-09","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","5","3,N","2","3,N","0","3,N","","","0",",N","","","20060930","+,,N","20060912",",3,N","","","0",",,N,30,+","4.6","3,,N,12,","9.2","3,,,N","0",",,,N"
"US1COAD0042","2006-10","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","7",",N","5",",N","0",",N","4","1,N","4",",N","20061026",",1,N","20061026",",,N","20061026",",,N","102","1,,N,26,","112",",,N,26,","20.8",",,N,26,","57.0",",,,N","295",",,,N"
"US1COAD0042","2006-11","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","3",",N","1",",N","0",",N","2",",N","2","1,N","20061129",",,N","20061129",",1,N","20061129",",,N","64",",,N,29,","69","1,,N,29,","5.8",",,N,29,","8.8",",,,N","97","1,,,N"
"US1COAD0042","2006-12","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","8",",N","2",",N","1",",N","15",",N","2",",N","20061221",",,N","20061221",",,N","20061221",",,N","457",",,N,21,","559",",,N,21,","41.9",",,N,21,","68.8",",,,N","851",",,,N"
"US1COAD0042","2007-01","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","9",",N","4",",N","0",",N","31",",N","5",",N","20070102","+,,N","20070105",",,N","20070105",",,N","229",",,N,02,+","109",",,N,05,","10.2",",,N,05,","30.6",",,,N","402",",,,N"
"US1COAD0042","2007-02","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","4",",N","1",",N","0",",N","18","3,N","2","1,N","20070202",",3,N","20070202",",1,N","20070202",",,N","152","3,,N,02,","33","1,,N,02,","2.5",",,N,02,","7.1",",,,N","109","1,,,N"
"US1COAD0042","2007-03","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","6",",N","5",",N","0",",N","3",",N","3",",N","20070329",",,N","20070329",",,N","20070325",",,N","127",",,N,29,","178",",,N,29,","11.4",",,N,25,","32.0",",,,N","275",",,,N"
"US1COAD0042","2007-04","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","8",",N","3",",N","1",",N","0",",N","0","1,N","20070408","+,,N","20070408","+,1,N","20070425",",,N","0",",T,N,08,+","3","1,,N,08,+","39.1",",,N,25,","63.8",",,,N","6","1,,,N"
"US1COAD0042","2007-05","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","10",",N","6",",N","0",",N","0","1,N","0",",N","20070531","+,1,N","20070531","+,,N","20070515",",,N","0","1,,N,31,+","0",",,N,31,+","21.1",",,N,15,","64.7",",,,N","0",",,,N"
