"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00036068","1938-05","51.42","87.8","550.0","BELYA, RS","21",",I","16",",I","1",",I","19380502",",,I","30.0",",,I,02,","170.5",",,,I"
"RSM00036068","1938-06","51.42","87.8","550.0","BELYA, RS","17",",I","12",",I","1",",I","19380621",",,I","28.7",",,I,21,","104.7",",,,I"
"RSM00036068","1938-07","51.42","87.8","550.0","BELYA, RS","23",",I","11",",I","0",",I","19380709",",,I","13.1",",,I,09,","102.2",",,,I"
"RSM00036068","1938-08","51.42","87.8","550.0","BELYA, RS","18",",I","11",",I","0",",I","19380809",",,I","13.4",",,I,09,","94.8",",,,I"
"RSM00036068","1938-09","51.42","87.8","550.0","BELYA, RS","14",",I","8",",I","0",",I","19380901",",,I","8.9",",,I,01,","48.4",",,,I"
"RSM00036068","1938-10","51.42","87.8","550.0","BELYA, RS","11",",I","3",",I","0",",I","19381003",",,I","8.2",",,I,03,","23.6",",,,I"
"RSM00036068","1938-11","51.42","87.8","550.0","BELYA, RS","8",",I","3",",I","0",",I","19381104",",,I","5.8",",,I,04,","19.1",",,,I"
"RSM00036068","1938-12","51.42","87.8","550.0","BELYA, RS","17",",I","2",",I","0",",I","19381201",",,I","5.4",",,I,01,","20.4",",,,I"
"RSM00036068","1939-01","51.42","87.8","550.0","BELYA, RS","6",",I","0",",I","0",",I","19390115",",,I","1.8",",,I,15,","4.5",",,,I"
"RSM00036068","1939-02","51.42","87.8","550.0","BELYA, RS","3",",I","1",",I","0",",I","19390208",",,I","2.7",",,I,08,","5.5",",,,I"
"RSM00036068","1939-03","51.42","87.8","550.0","BELYA, RS","4",",I","0",",I","0",",I","19390330",",,I","1.7",",,I,30,","4.0",",,,I"
"RSM00036068","1939-04","51.42","87.8","550.0","BELYA, RS","6",",I","3",",I","0",",I","19390421",",,I","8.2",",,I,21,","19.0",",,,I"
"RSM00036068","1939-05","51.42","87.8","550.0","BELYA, RS","18",",I","15",",I","0",",I","19390526","+,,I","12.7",",,I,26,+","112.2",",,,I"
"RSM00036068","1939-06","51.42","87.8","550.0","BELYA, RS","12",",I","9",",I","0",",I","19390628",",,I","12.7",",,I,28,","65.7",",,,I"
"RSM00036068","1939-11","51.42","87.8","550.0","BELYA, RS","8",",I","3",",I","0",",I","19391104",",,I","4.9",",,I,04,","15.4",",,,I"
"RSM00036068","1939-12","51.42","87.8","550.0","BELYA, RS","9",",I","1",",I","0",",I","19391207",",,I","4.4",",,I,07,","14.0",",,,I"
"RSM00036068","1940-01","51.42","87.8","550.0","BELYA, RS","13",",I","3",",I","0",",I","19400107",",,I","11.7",",,I,07,","30.5",",,,I"
"RSM00036068","1940-02","51.42","87.8","550.0","BELYA, RS","5",",I","0",",I","0",",I","19400209",",,I","1.8",",,I,09,","5.1",",,,I"
"RSM00036068","1940-03","51.42","87.8","550.0","BELYA, RS","3","5,I","0","5,I","0","5,I","19400308",",5,I","1.2","5,,I,08,","2.2","5,,,I"
"RSM00036068","1940-04","51.42","87.8","550.0","BELYA, RS","10",",I","4",",I","0",",I","19400429",",,I","24.7",",,I,29,","45.4",",,,I"
"RSM00036068","1940-05","51.42","87.8","550.0","BELYA, RS","14",",I","4",",I","0",",I","19400527",",,I","13.3",",,I,27,","41.7",",,,I"
"RSM00036068","1940-06","51.42","87.8","550.0","BELYA, RS","16","2,I","10","2,I","0","2,I","19400609",",2,I","11.8","2,,I,09,","67.3","2,,,I"
"RSM00036068","1940-07","51.42","87.8","550.0","BELYA, RS","11","3,I","9","3,I","0","3,I","19400730",",3,I","12.6","3,,I,30,","62.3","3,,,I"
"RSM00036068","1940-08","51.42","87.8","550.0","BELYA, RS","13",",I","11",",I","0",",I","19400807",",,I","20.4",",,I,07,","88.8",",,,I"
"RSM00036068","1940-09","51.42","87.8","550.0","BELYA, RS","12","5,I","5","5,I","0","5,I","19400921",",5,I","9.2","5,,I,21,","33.2","5,,,I"
"RSM00036068","1941-01","51.42","87.8","550.0","BELYA, RS","7",",I","1",",I","0",",I","19410125",",,I","4.6",",,I,25,","10.2",",,,I"
"RSM00036068","1941-02","51.42","87.8","550.0","BELYA, RS","6",",I","2",",I","0",",I","19410228",",,I","5.2",",,I,28,","11.6",",,,I"
"RSM00036068","1941-03","51.42","87.8","550.0","BELYA, RS","8",",I","3",",I","0",",I","19410314",",,I","3.9",",,I,14,","14.7",",,,I"
"RSM00036068","1941-04","51.42","87.8","550.0","BELYA, RS","10",",I","4",",I","0",",I","19410410",",,I","10.5",",,I,10,","33.3",",,,I"
"RSM00036068","1941-05","51.42","87.8","550.0","BELYA, RS","10",",I","6",",I","0",",I","19410516",",,I","13.3",",,I,16,","40.5",",,,I"
"RSM00036068","1941-06","51.42","87.8","550.0","BELYA, RS","16",",I","11",",I","0",",I","19410622",",,I","10.7",",,I,22,","64.2",",,,I"
"RSM00036068","1941-07","51.42","87.8","550.0","BELYA, RS","22",",I","19",",I","0",",I","19410719",",,I","23.6",",,I,19,","135.5",",,,I"
"RSM00036068","1941-08","51.42","87.8","550.0","BELYA, RS","15",",I","8",",I","0",",I","19410808",",,I","16.1",",,I,08,","69.1",",,,I"
"RSM00036068","1941-09","51.42","87.8","550.0","BELYA, RS","7",",I","6",",I","0",",I","19410926",",,I","12.9",",,I,26,","43.4",",,,I"
"RSM00036068","1941-10","51.42","87.8","550.0","BELYA, RS","10",",I","7",",I","0",",I","19411014",",,I","18.5",",,I,14,","59.5",",,,I"
"RSM00036068","1941-11","51.42","87.8","550.0","BELYA, RS","7",",I","2",",I","0",",I","19411114",",,I","7.3",",,I,14,","17.2",",,,I"
"RSM00036068","1941-12","51.42","87.8","550.0","BELYA, RS","11",",I","1",",I","0",",I","19411215",",,I","5.2",",,I,15,","13.7",",,,I"
"RSM00036068","1942-01","51.42","87.8","550.0","BELYA, RS","4",",I","1",",I","0",",I","19420127",",,I","4.4",",,I,27,","10.0",",,,I"
"RSM00036068","1942-02","51.42","87.8","550.0","BELYA, RS","13",",I","2",",I","0",",I","19420214",",,I","3.5",",,I,14,","18.1",",,,I"
"RSM00036068","1942-03","51.42","87.8","550.0","BELYA, RS","10",",I","2",",I","0",",I","19420318",",,I","7.1",",,I,18,","19.0",",,,I"
"RSM00036068","1942-04","51.42","87.8","550.0","BELYA, RS","6",",I","2",",I","0",",I","19420430",",,I","11.1",",,I,30,","19.4",",,,I"
"RSM00036068","1942-05","51.42","87.8","550.0","BELYA, RS","16",",I","13",",I","0",",I","19420522",",,I","13.6",",,I,22,","93.1",",,,I"
"RSM00036068","1942-06","51.42","87.8","550.0","BELYA, RS","16",",I","13",",I","0",",I","19420602",",,I","13.3",",,I,02,","105.5",",,,I"
"RSM00036068","1942-07","51.42","87.8","550.0","BELYA, RS","20",",I","14",",I","1",",I","19420730",",,I","27.3",",,I,30,","113.4",",,,I"
"RSM00036068","1942-08","51.42","87.8","550.0","BELYA, RS","15",",I","9",",I","0",",I","19420814",",,I","14.0",",,I,14,","82.7",",,,I"
"RSM00036068","1942-09","51.42","87.8","550.0","BELYA, RS","9",",I","5",",I","0",",I","19420928",",,I","9.7",",,I,28,","34.5",",,,I"
"RSM00036068","1942-10","51.42","87.8","550.0","BELYA, RS","16",",I","7",",I","0",",I","19421018",",,I","13.1",",,I,18,","68.7",",,,I"
"RSM00036068","1942-11","51.42","87.8","550.0","BELYA, RS","8",",I","3",",I","0",",I","19421103",",,I","13.7",",,I,03,","24.5",",,,I"
"RSM00036068","1942-12","51.42","87.8","550.0","BELYA, RS","8",",I","3",",I","0",",I","19421213",",,I","3.5",",,I,13,","14.6",",,,I"
"RSM00036068","1943-01","51.42","87.8","550.0","BELYA, RS","5",",I","0",",I","0",",I","19430116",",,I","2.2",",,I,16,","6.0",",,,I"
"RSM00036068","1943-02","51.42","87.8","550.0","BELYA, RS","10",",I","1",",I","0",",I","19430214",",,I","3.0",",,I,14,","13.8",",,,I"
"RSM00036068","1943-03","51.42","87.8","550.0","BELYA, RS","5",",I","0",",I","0",",I","19430309","+,,I","1.2",",,I,09,+","4.5",",,,I"
"RSM00036068","1943-04","51.42","87.8","550.0","BELYA, RS","9",",I","2",",I","0",",I","19430429",",,I","4.1",",,I,29,","15.9",",,,I"
"RSM00036068","1943-05","51.42","87.8","550.0","BELYA, RS","15",",I","8",",I","1",",I","19430529",",,I","25.7",",,I,29,","105.0",",,,I"
"RSM00036068","1943-06","51.42","87.8","550.0","BELYA, RS","21",",I","10",",I","0",",I","19430605",",,I","23.4",",,I,05,","110.6",",,,I"
"RSM00036068","1943-07","51.42","87.8","550.0","BELYA, RS","18",",I","15",",I","1",",I","19430715",",,I","25.6",",,I,15,","109.7",",,,I"
"RSM00036068","1943-08","51.42","87.8","550.0","BELYA, RS","13",",I","4",",I","0",",I","19430827",",,I","7.1",",,I,27,","31.2",",,,I"
"RSM00036068","1943-09","51.42","87.8","550.0","BELYA, RS","11",",I","5",",I","0",",I","19430904",",,I","8.2",",,I,04,","32.6",",,,I"
"RSM00036068","1943-10","51.42","87.8","550.0","BELYA, RS","6",",I","3",",I","0",",I","19431013",",,I","6.5",",,I,13,","16.8",",,,I"
"RSM00036068","1943-11","51.42","87.8","550.0","BELYA, RS","13",",I","4",",I","0",",I","19431125",",,I","4.7",",,I,25,","24.8",",,,I"
"RSM00036068","1943-12","51.42","87.8","550.0","BELYA, RS","8",",I","4",",I","0",",I","19431205",",,I","4.3",",,I,05,","16.9",",,,I"
"RSM00036068","1944-01","51.42","87.8","550.0","BELYA, RS","5",",I","0",",I","0",",I","19440128",",,I","1.4",",,I,28,","3.7",",,,I"
"RSM00036068","1944-02","51.42","87.8","550.0","BELYA, RS","5",",I","0",",I","0",",I","19440228",",,I","1.8",",,I,28,","3.7",",,,I"
"RSM00036068","1944-03","51.42","87.8","550.0","BELYA, RS","14",",I","4",",I","0",",I","19440305",",,I","4.0",",,I,05,","23.7",",,,I"
"RSM00036068","1944-04","51.42","87.8","550.0","BELYA, RS","8",",I","2",",I","0",",I","19440424",",,I","12.1",",,I,24,","24.0",",,,I"
"RSM00036068","1944-05","51.42","87.8","550.0","BELYA, RS","12",",I","9",",I","0",",I","19440521",",,I","13.4",",,I,21,","78.3",",,,I"
"RSM00036068","1944-06","51.42","87.8","550.0","BELYA, RS","12",",I","8",",I","0",",I","19440603",",,I","17.7",",,I,03,","61.4",",,,I"
"RSM00036068","1944-07","51.42","87.8","550.0","BELYA, RS","23",",I","17",",I","1",",I","19440726",",,I","29.7",",,I,26,","156.7",",,,I"
"RSM00036068","1944-08","51.42","87.8","550.0","BELYA, RS","10",",I","6",",I","0",",I","19440830",",,I","13.0",",,I,30,","59.2",",,,I"
"RSM00036068","1944-09","51.42","87.8","550.0","BELYA, RS","14",",I","7",",I","0",",I","19440910",",,I","12.9",",,I,10,","46.8",",,,I"
"RSM00036068","1944-10","51.42","87.8","550.0","BELYA, RS","8",",I","4",",I","0",",I","19441004",",,I","6.8",",,I,04,","23.9",",,,I"
"RSM00036068","1944-11","51.42","87.8","550.0","BELYA, RS","14",",I","7",",I","0",",I","19441121",",,I","12.7",",,I,21,","59.0",",,,I"
"RSM00036068","1944-12","51.42","87.8","550.0","BELYA, RS","8",",I","4",",I","0",",I","19441217",",,I","4.5",",,I,17,","17.9",",,,I"
"RSM00036068","1945-01","51.42","87.8","550.0","BELYA, RS","10",",I","0",",I","0",",I","19450110",",,I","2.2",",,I,10,","14.3",",,,I"
"RSM00036068","1945-02","51.42","87.8","550.0","BELYA, RS","8",",I","1",",I","0",",I","19450228",",,I","3.0",",,I,28,","7.5",",,,I"
"RSM00036068","1945-03","51.42","87.8","550.0","BELYA, RS","5",",I","0",",I","0",",I","19450331",",,I","2.1",",,I,31,","6.0",",,,I"
"RSM00036068","1945-04","51.42","87.8","550.0","BELYA, RS","5",",I","3",",I","0",",I","19450426",",,I","5.7",",,I,26,","13.3",",,,I"
"RSM00036068","1945-05","51.42","87.8","550.0","BELYA, RS","10",",I","8",",I","0",",I","19450514",",,I","23.0",",,I,14,","69.1",",,,I"
"RSM00036068","1945-06","51.42","87.8","550.0","BELYA, RS","16",",I","12",",I","0",",I","19450624",",,I","8.3",",,I,24,","68.8",",,,I"
"RSM00036068","1945-07","51.42","87.8","550.0","BELYA, RS","17",",I","7",",I","0",",I","19450710",",,I","16.3",",,I,10,","70.6",",,,I"
"RSM00036068","1945-08","51.42","87.8","550.0","BELYA, RS","7",",I","3",",I","0",",I","19450808",",,I","15.9",",,I,08,","34.7",",,,I"
"RSM00036068","1945-09","51.42","87.8","550.0","BELYA, RS","9",",I","6",",I","0",",I","19450915",",,I","10.1",",,I,15,","44.0",",,,I"
"RSM00036068","1945-10","51.42","87.8","550.0","BELYA, RS","9",",I","6",",I","0",",I","19451019",",,I","9.4",",,I,19,","37.0",",,,I"
"RSM00036068","1945-11","51.42","87.8","550.0","BELYA, RS","9",",I","2",",I","0",",I","19451111",",,I","3.5",",,I,11,","13.0",",,,I"
"RSM00036068","1945-12","51.42","87.8","550.0","BELYA, RS","10",",I","1",",I","0",",I","19451227",",,I","2.5",",,I,27,","10.5",",,,I"
"RSM00036068","1946-01","51.42","87.8","550.0","BELYA, RS","5",",I","0",",I","0",",I","19460118",",,I","1.7",",,I,18,","7.3",",,,I"
"RSM00036068","1946-02","51.42","87.8","550.0","BELYA, RS","2",",I","0",",I","0",",I","19460204","+,,I","1.8",",,I,04,+","3.7",",,,I"
"RSM00036068","1946-03","51.42","87.8","550.0","BELYA, RS","6",",I","1",",I","0",",I","19460302",",,I","7.8",",,I,02,","13.6",",,,I"
"RSM00036068","1946-04","51.42","87.8","550.0","BELYA, RS","16",",I","8",",I","0",",I","19460419",",,I","13.5",",,I,19,","49.0",",,,I"
"RSM00036068","1946-05","51.42","87.8","550.0","BELYA, RS","12",",I","6",",I","0",",I","19460525",",,I","11.0",",,I,25,","53.0",",,,I"
"RSM00036068","1946-06","51.42","87.8","550.0","BELYA, RS","13",",I","9",",I","0",",I","19460617",",,I","15.4",",,I,17,","58.7",",,,I"
"RSM00036068","1946-07","51.42","87.8","550.0","BELYA, RS","23",",I","13",",I","0",",I","19460706",",,I","6.9",",,I,06,","74.0",",,,I"
"RSM00036068","1946-08","51.42","87.8","550.0","BELYA, RS","22",",I","9",",I","0",",I","19460811",",,I","14.5",",,I,11,","81.8",",,,I"
"RSM00036068","1946-09","51.42","87.8","550.0","BELYA, RS","20",",I","9",",I","0",",I","19460904",",,I","16.1",",,I,04,","108.5",",,,I"
"RSM00036068","1946-10","51.42","87.8","550.0","BELYA, RS","9",",I","6",",I","0",",I","19461007",",,I","10.5",",,I,07,","43.3",",,,I"
"RSM00036068","1946-11","51.42","87.8","550.0","BELYA, RS","4",",I","0",",I","0",",I","19461130",",,I","2.2",",,I,30,","6.0",",,,I"
"RSM00036068","1946-12","51.42","87.8","550.0","BELYA, RS","12",",I","3",",I","0",",I","19461205",",,I","7.2",",,I,05,","25.5",",,,I"
"RSM00036068","1947-01","51.42","87.8","550.0","BELYA, RS","10",",I","1",",I","0",",I","19470120",",,I","4.1",",,I,20,","12.0",",,,I"
"RSM00036068","1947-02","51.42","87.8","550.0","BELYA, RS","10",",I","0",",I","0",",I","19470209",",,I","1.5",",,I,09,","8.3",",,,I"
"RSM00036068","1947-03","51.42","87.8","550.0","BELYA, RS","10",",I","1",",I","0",",I","19470324",",,I","3.8",",,I,24,","12.2",",,,I"
"RSM00036068","1947-04","51.42","87.8","550.0","BELYA, RS","10",",I","5",",I","0",",I","19470414",",,I","24.2",",,I,14,","58.4",",,,I"
"RSM00036068","1947-05","51.42","87.8","550.0","BELYA, RS","13",",I","10",",I","0",",I","19470504",",,I","10.5",",,I,04,","66.2",",,,I"
"RSM00036068","1947-06","51.42","87.8","550.0","BELYA, RS","17",",I","9",",I","0",",I","19470615",",,I","9.6",",,I,15,","67.2",",,,I"
"RSM00036068","1947-07","51.42","87.8","550.0","BELYA, RS","16",",I","4",",I","0",",I","19470713",",,I","19.8",",,I,13,","44.5",",,,I"
"RSM00036068","1947-08","51.42","87.8","550.0","BELYA, RS","18",",I","12",",I","0",",I","19470803",",,I","12.1",",,I,03,","97.0",",,,I"
"RSM00036068","1947-09","51.42","87.8","550.0","BELYA, RS","9",",I","4",",I","0",",I","19470912",",,I","12.4",",,I,12,","35.7",",,,I"
"RSM00036068","1947-10","51.42","87.8","550.0","BELYA, RS","6",",I","1",",I","0",",I","19471002",",,I","19.2",",,I,02,","25.1",",,,I"
"RSM00036068","1947-11","51.42","87.8","550.0","BELYA, RS","19",",I","10",",I","0",",I","19471116",",,I","8.4",",,I,16,","59.6",",,,I"
"RSM00036068","1947-12","51.42","87.8","550.0","BELYA, RS","12",",I","1",",I","0",",I","19471215",",,I","2.5",",,I,15,","16.3",",,,I"
"RSM00036068","1948-01","51.42","87.8","550.0","BELYA, RS","12",",I","2",",I","0",",I","19480103",",,I","4.5",",,I,03,","16.8",",,,I"
"RSM00036068","1948-02","51.42","87.8","550.0","BELYA, RS","11",",I","1",",I","0",",I","19480224",",,I","3.0",",,I,24,","9.5",",,,I"
"RSM00036068","1948-03","51.42","87.8","550.0","BELYA, RS","4",",I","1",",I","0",",I","19480328",",,I","6.8",",,I,28,","9.2",",,,I"
"RSM00036068","1948-04","51.42","87.8","550.0","BELYA, RS","7",",I","6",",I","0",",I","19480413",",,I","10.0",",,I,13,","28.4",",,,I"
"RSM00036068","1948-05","51.42","87.8","550.0","BELYA, RS","14",",I","9",",I","0",",I","19480506",",,I","14.2",",,I,06,","68.6",",,,I"
"RSM00036068","1948-06","51.42","87.8","550.0","BELYA, RS","18",",I","12",",I","0",",I","19480605",",,I","10.7",",,I,05,","71.4",",,,I"
"RSM00036068","1948-07","51.42","87.8","550.0","BELYA, RS","16",",I","10",",I","1",",I","19480726",",,I","37.5",",,I,26,","103.1",",,,I"
"RSM00036068","1948-08","51.42","87.8","550.0","BELYA, RS","15",",I","9",",I","0",",I","19480815",",,I","23.1",",,I,15,","109.4",",,,I"
"RSM00036068","1948-09","51.42","87.8","550.0","BELYA, RS","10",",I","7",",I","0",",I","19480930",",,I","9.4",",,I,30,","37.5",",,,I"
"RSM00036068","1948-10","51.42","87.8","550.0","BELYA, RS","11",",I","5",",I","0",",I","19481023",",,I","23.0",",,I,23,","66.7",",,,I"
"RSM00036068","1948-11","51.42","87.8","550.0","BELYA, RS","3",",I","0",",I","0",",I","19481103",",,I","2.0",",,I,03,","3.4",",,,I"
"RSM00036068","1948-12","51.42","87.8","550.0","BELYA, RS","7",",I","0",",I","0",",I","19481220",",,I","1.2",",,I,20,","5.8",",,,I"
"RSM00036068","1949-01","51.42","87.8","550.0","BELYA, RS","8",",I","0",",I","0",",I","19490123",",,I","2.3",",,I,23,","9.8",",,,I"
"RSM00036068","1949-02","51.42","87.8","550.0","BELYA, RS","2",",I","0",",I","0",",I","19490223","+,,I","0.3",",,I,23,+","0.6",",,,I"
"RSM00036068","1949-03","51.42","87.8","550.0","BELYA, RS","5",",I","0",",I","0",",I","19490312",",,I","1.9",",,I,12,","4.3",",,,I"
"RSM00036068","1949-04","51.42","87.8","550.0","BELYA, RS","7",",I","3",",I","0",",I","19490420",",,I","5.8",",,I,20,","16.1",",,,I"
"RSM00036068","1949-05","51.42","87.8","550.0","BELYA, RS","20",",I","16",",I","0",",I","19490510",",,I","20.5",",,I,10,","102.8",",,,I"
"RSM00036068","1949-06","51.42","87.8","550.0","BELYA, RS","14",",I","11",",I","0",",I","19490630",",,I","11.8",",,I,30,","81.7",",,,I"
"RSM00036068","1949-07","51.42","87.8","550.0","BELYA, RS","16",",I","11",",I","0",",I","19490708",",,I","9.7",",,I,08,","67.7",",,,I"
"RSM00036068","1949-08","51.42","87.8","550.0","BELYA, RS","14",",I","8",",I","0",",I","19490809",",,I","10.9",",,I,09,","50.2",",,,I"
"RSM00036068","1949-09","51.42","87.8","550.0","BELYA, RS","14",",I","7",",I","0",",I","19490901",",,I","11.9",",,I,01,","51.5",",,,I"
"RSM00036068","1949-10","51.42","87.8","550.0","BELYA, RS","9",",I","2",",I","0",",I","19491013",",,I","8.9",",,I,13,","17.5",",,,I"
"RSM00036068","1949-11","51.42","87.8","550.0","BELYA, RS","11",",I","4",",I","0",",I","19491113",",,I","9.0",",,I,13,","26.7",",,,I"
"RSM00036068","1949-12","51.42","87.8","550.0","BELYA, RS","15",",I","1",",I","0",",I","19491220",",,I","3.6",",,I,20,","21.4",",,,I"
"RSM00036068","1950-01","51.42","87.8","550.0","BELYA, RS","6",",I","0",",I","0",",I","19500115",",,I","2.4",",,I,15,","6.8",",,,I"
"RSM00036068","1950-02","51.42","87.8","550.0","BELYA, RS","4",",I","0",",I","0",",I","19500212",",,I","2.0",",,I,12,","4.0",",,,I"
"RSM00036068","1950-03","51.42","87.8","550.0","BELYA, RS","7",",I","3",",I","0",",I","19500311",",,I","4.9",",,I,11,","16.0",",,,I"
"RSM00036068","1950-04","51.42","87.8","550.0","BELYA, RS","13",",I","5",",I","0",",I","19500423",",,I","9.4",",,I,23,","28.1",",,,I"
"RSM00036068","1950-05","51.42","87.8","550.0","BELYA, RS","16",",I","7",",I","0",",I","19500505",",,I","8.5",",,I,05,","48.4",",,,I"
"RSM00036068","1950-06","51.42","87.8","550.0","BELYA, RS","17",",I","6",",I","0",",I","19500621",",,I","15.4",",,I,21,","61.6",",,,I"
"RSM00036068","1950-07","51.42","87.8","550.0","BELYA, RS","17",",I","8",",I","0",",I","19500719",",,I","7.0",",,I,19,","48.5",",,,I"
"RSM00036068","1950-08","51.42","87.8","550.0","BELYA, RS","17",",I","7",",I","0",",I","19500814",",,I","16.6",",,I,14,","60.1",",,,I"
"RSM00036068","1950-09","51.42","87.8","550.0","BELYA, RS","12",",I","9",",I","0",",I","19500910",",,I","7.9",",,I,10,","54.0",",,,I"
"RSM00036068","1950-10","51.42","87.8","550.0","BELYA, RS","7",",I","3",",I","0",",I","19501017",",,I","4.3",",,I,17,","14.7",",,,I"
"RSM00036068","1950-11","51.42","87.8","550.0","BELYA, RS","12",",I","3",",I","1",",I","19501118",",,I","31.6",",,I,18,","47.4",",,,I"
"RSM00036068","1950-12","51.42","87.8","550.0","BELYA, RS","13",",I","1",",I","0",",I","19501218",",,I","2.6",",,I,18,","12.9",",,,I"
"RSM00036068","1951-01","51.42","87.8","550.0","BELYA, RS","4",",I","0",",I","0",",I","19510102",",,I","1.6",",,I,02,","4.2",",,,I"
"RSM00036068","1951-02","51.42","87.8","550.0","BELYA, RS","6",",I","1",",I","0",",I","19510218",",,I","2.6",",,I,18,","8.1",",,,I"
"RSM00036068","1951-03","51.42","87.8","550.0","BELYA, RS","11",",I","2",",I","0",",I","19510308",",,I","9.3",",,I,08,","25.8",",,,I"
"RSM00036068","1951-04","51.42","87.8","550.0","BELYA, RS","7",",I","4",",I","0",",I","19510403",",,I","8.1",",,I,03,","26.7",",,,I"
