"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004002","1900-01","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1900-08","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1900-09","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1900-10","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1900-11","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1900-12","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1901-01","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1901-04","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1901-05","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1901-08","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1901-09","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1901-10","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1902-03","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1902-04","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1902-07","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1902-10","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1902-11","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1902-12","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1903-01","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1903-07","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1903-08","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1903-10","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1903-11","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1904-02","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1904-11","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19041130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1905-03","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1905-11","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1906-04","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1906-05","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1906-11","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19061130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1907-01","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19070112",",,a","","","","","15.7",",,a,12,","","","","","","","44.2",",,,a","","","","","",""
"ASN00004002","1907-02","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19070222",",,a","","","","","26.9",",,a,22,","","","","","","","36.9",",,,a","","","","","",""
"ASN00004002","1907-03","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19070315",",,a","","","","","36.3",",,a,15,","","","","","","","154.2",",,,a","","","","","",""
"ASN00004002","1907-04","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1907-05","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1907-06","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19070610",",,a","","","","","12.4",",,a,10,","","","","","","","16.5",",,,a","","","","","",""
"ASN00004002","1907-07","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19070714",",,a","","","","","6.4",",,a,14,","","","","","","","16.5",",,,a","","","","","",""
"ASN00004002","1907-08","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070801",",,a","","","","","3.8",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00004002","1907-09","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1907-10","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1907-11","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1907-12","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1908-01","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080121",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00004002","1908-02","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080212",",,a","","","","","3.3",",,a,12,","","","","","","","4.1",",,,a","","","","","",""
"ASN00004002","1908-03","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1908-04","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19080421",",,a","","","","","0.8",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00004002","1908-05","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19080520",",,a","","","","","27.9",",,a,20,","","","","","","","45.9",",,,a","","","","","",""
"ASN00004002","1908-06","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19080608",",,a","","","","","111.8",",,a,08,","","","","","","","176.9",",,,a","","","","","",""
"ASN00004002","1908-07","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080727",",,a","","","","","20.6",",,a,27,","","","","","","","33.8",",,,a","","","","","",""
"ASN00004002","1908-08","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1908-09","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1908-10","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1908-11","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19081119",",,a","","","","","4.6",",,a,19,","","","","","","","4.6",",,,a","","","","","",""
"ASN00004002","1908-12","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19081223",",,a","","","","","6.4",",,a,23,","","","","","","","9.5",",,,a","","","","","",""
"ASN00004002","1909-01","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19090107",",,a","","","","","32.5",",,a,07,","","","","","","","51.7",",,,a","","","","","",""
"ASN00004002","1909-02","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090224",",,a","","","","","6.6",",,a,24,","","","","","","","6.6",",,,a","","","","","",""
"ASN00004002","1909-03","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1909-04","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19090405",",,a","","","","","27.2",",,a,05,","","","","","","","33.6",",,,a","","","","","",""
"ASN00004002","1909-05","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090504",",,a","","","","","22.9",",,a,04,","","","","","","","41.2",",,,a","","","","","",""
"ASN00004002","1909-06","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19090615",",,a","","","","","142.2",",,a,15,","","","","","","","168.4",",,,a","","","","","",""
"ASN00004002","1909-07","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090701",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00004002","1909-08","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1909-09","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1909-10","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1909-11","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19091125",",,a","","","","","3.8",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00004002","1909-12","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19091223",",,a","","","","","3.3",",,a,23,","","","","","","","3.3",",,,a","","","","","",""
"ASN00004002","1910-01","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100110",",,a","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00004002","1910-02","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19100208",",,a","","","","","16.3",",,a,08,","","","","","","","30.3",",,,a","","","","","",""
"ASN00004002","1910-03","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100301",",,a","","","","","3.8",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00004002","1910-04","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1910-05","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","19100522",",,a","","","","","62.0",",,a,22,","","","","","","","221.7",",,,a","","","","","",""
"ASN00004002","1910-06","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19100606",",,a","","","","","40.1",",,a,06,","","","","","","","48.2",",,,a","","","","","",""
"ASN00004002","1910-07","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19100721",",,a","","","","","11.9",",,a,21,","","","","","","","15.3",",,,a","","","","","",""
"ASN00004002","1910-08","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1910-09","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1910-10","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1910-11","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19101123",",,a","","","","","3.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00004002","1910-12","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1911-01","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110106",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00004002","1911-02","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19110207",",,a","","","","","73.7",",,a,07,","","","","","","","97.0",",,,a","","","","","",""
"ASN00004002","1911-03","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1911-04","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1911-05","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19110523",",,a","","","","","25.7",",,a,23,","","","","","","","32.6",",,,a","","","","","",""
"ASN00004002","1911-06","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19110612",",,a","","","","","26.4",",,a,12,","","","","","","","57.7",",,,a","","","","","",""
"ASN00004002","1911-07","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110710",",,a","","","","","4.8",",,a,10,","","","","","","","4.8",",,,a","","","","","",""
"ASN00004002","1911-08","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110813",",,a","","","","","2.8",",,a,13,","","","","","","","4.3",",,,a","","","","","",""
"ASN00004002","1911-09","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1911-10","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19111016",",,a","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00004002","1911-11","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1911-12","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004002","1912-01","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120123",",,a","","","","","1.0",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00004002","1912-02","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19120210",",,a","","","","","19.1",",,a,10,","","","","","","","33.7",",,,a","","","","","",""
"ASN00004002","1912-03","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19120322",",,a","","","","","64.8",",,a,22,","","","","","","","184.8",",,,a","","","","","",""
"ASN00004002","1912-04","-20.3139","118.5742","8.0","PORT HEDLAND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
