"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457654","1896-03","46.533333","-122.583333","206.7","SILVER CREEK, WA US","15",",6","11",",6","0",",6","2",",6","18960306",",,6","18960307",",,6","51",",,6,06,","14.7",",,6,07,","101.9",",,,6","76",",,,6"
"USC00457654","1896-04","46.533333","-122.583333","206.7","SILVER CREEK, WA US","23",",6","20",",6","0",",6","0",",6","18960414",",,6","18960428",",,6","13",",,6,14,","14.7",",,6,28,","171.9",",,,6","13",",,,6"
"USC00457654","1896-05","46.533333","-122.583333","206.7","SILVER CREEK, WA US","20",",6","15",",6","0",",6","","","","","18960516",",,6","","","16.0",",,6,16,","149.5",",,,6","",""
"USC00457654","1896-06","46.533333","-122.583333","206.7","SILVER CREEK, WA US","8",",6","6",",6","0",",6","","","","","18960607",",,6","","","19.1",",,6,07,","74.1",",,,6","",""
"USC00457654","1896-07","46.533333","-122.583333","206.7","SILVER CREEK, WA US","0",",6","0",",6","0",",6","","","","","18960731",",,6","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00457654","1896-09","46.533333","-122.583333","206.7","SILVER CREEK, WA US","5",",6","4",",6","0",",6","","","","","18960915",",,6","","","18.0",",,6,15,","48.6",",,,6","",""
"USC00457654","1896-10","46.533333","-122.583333","206.7","SILVER CREEK, WA US","10",",6","10",",6","1",",6","","","","","18961030",",,6","","","27.9",",,6,30,","103.8",",,,6","",""
"USC00457654","1896-11","46.533333","-122.583333","206.7","SILVER CREEK, WA US","19",",6","18",",6","6",",6","3",",6","18961116",",,6","18961107",",,6","89",",,6,16,","59.7",",,6,07,","363.8",",,,6","203",",,,6"
"USC00457654","1896-12","46.533333","-122.583333","206.7","SILVER CREEK, WA US","19",",6","19",",6","4",",6","","","","","18961207",",,6","","","52.1",",,6,07,","300.7",",,,6","",""
"USC00457654","1897-02","46.533333","-122.583333","206.7","SILVER CREEK, WA US","21","2,6","18","2,6","2","2,6","4",",6","18970216","+,,6","18970211",",2,6","51",",,6,16,+","45.2","2,,6,11,","219.4","2,,,6","183",",,,6"
"USC00457654","1897-03","46.533333","-122.583333","206.7","SILVER CREEK, WA US","23",",6","21",",6","0",",6","8",",6","18970313",",,6","18970324",",,6","152",",,6,13,","20.3",",,6,24,","205.1",",,,6","598",",,,6"
"USC00457654","1897-04","46.533333","-122.583333","206.7","SILVER CREEK, WA US","10",",6","6",",6","0",",6","","","","","18970419",",,6","","","16.5",",,6,19,","58.3",",,,6","",""
"USC00457654","1897-05","46.533333","-122.583333","206.7","SILVER CREEK, WA US","10",",6","7",",6","0",",6","","","","","18970517",",,6","","","16.5",",,6,17,","63.3",",,,6","",""
"USC00457654","1897-06","46.533333","-122.583333","206.7","SILVER CREEK, WA US","19",",6","9",",6","1",",6","","","","","18970622",",,6","","","28.2",",,6,22,","99.2",",,,6","",""
