"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046650","1952-10","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19521031","+,,0","19521031","+,,0","","","19521016",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","1.1",",,,0","0",",,,0"
"USC00046650","1952-11","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521115",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","63.6",",,,0","0",",,,0"
"USC00046650","1952-12","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","4","","19521231","+,,0","19521205",",,0","2","","19521201",",,0","0",",,0,31,+","0",",T,0,05,","41.7",",,0,01,","210.5",",,,0","0",",T,,0"
"USC00046650","1953-01","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","59.2",",,,0","0",",,,0"
"USC00046650","1953-02","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","9","","19530228","+,,0","19530228","+,,0","","","19530208",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,08,","1.3",",,,0","0",",,,0"
"USC00046650","1953-03","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","6",",0","0",",0","0",",0","1",",0","4","","19530331","+,,0","19530301",",,0","","","19530319",",,0","0",",,0,31,+","25",",,0,01,","23.4",",,0,19,","49.8",",,,0","25",",,,0"
"USC00046650","1953-04","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","5",",0","1",",0","0",",0","1",",0","5","","19530430","+,,0","19530409",",,0","","","19530427",",,0","0",",,0,30,+","25",",,0,09,","31.0",",,0,27,","53.7",",,,0","25",",,,0"
"USC00046650","1953-05","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","21.5",",,,0","0",",,,0"
"USC00046650","1953-06","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","5","","19530630","+,,0","19530616",",,0","","","19530606",",,0","0",",,0,30,+","0",",T,0,16,","1.8",",,0,06,","4.9",",,,0","0",",T,,0"
"USC00046650","1953-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1953-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","11","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00046650","1953-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1953-10","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","","","19531010",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.5",",,,0","0",",,,0"
"USC00046650","1953-11","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","68.5",",,,0","0",",,,0"
"USC00046650","1953-12","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","18.3",",,,0","0",",,,0"
"USC00046650","1954-01","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19540131","+,,0","19540131","+,,0","","","19540124",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","103.5",",,,0","0",",,,0"
"USC00046650","1954-02","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","1","","19540213",",,0","0",",,0,28,+","0",",,0,28,+","58.9",",,0,13,","107.1",",,,0","0",",,,0"
"USC00046650","1954-03","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","12",",0","1",",0","0","2,0","1",",0","7","","19540331","+,2,0","19540316",",,0","","","19540316",",,0","0","2,,0,31,+","76",",,0,16,","45.7",",,0,16,","144.4",",,,0","76",",,,0"
"USC00046650","1954-04","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","19540430","+,,0","19540430","+,,0","","","19540427",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","20.1",",,,0","0",",,,0"
"USC00046650","1954-05","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00046650","1954-06","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","7","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","5.6",",,,0","0",",,,0"
"USC00046650","1954-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1954-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1954-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1954-10","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1954-11","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","54.8",",,,0","0",",,,0"
"USC00046650","1954-12","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","19541231","+,,0","19541231","+,,0","","","19541202",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","100.3",",,,0","0",",,,0"
"USC00046650","1955-01","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","10",",0","2",",0","0",",0","1","1,0","","","19550131","+,,0","19550118",",1,0","1","","19550118",",,0","0",",,0,31,+","51","1,,0,18,","49.3",",,0,18,","168.2",",,,0","51","1,,,0"
"USC00046650","1955-02","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","58.4",",,,0","0",",,,0"
"USC00046650","1955-03","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","4","","19550331","+,,0","19550331","+,,0","","","19550309",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","3.1",",,,0","0",",,,0"
"USC00046650","1955-04","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","6","","19550430","+,,0","19550429","+,,0","","","19550421",",,0","0",",,0,30,+","0",",T,0,29,+","50.3",",,0,21,","98.1",",,,0","0",",T,,0"
"USC00046650","1955-05","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","19.8",",,,0","0",",,,0"
"USC00046650","1955-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1955-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00046650","1955-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00046650","1955-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1955-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","","","19551026",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00046650","1955-11","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551113",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","63.6",",,,0","0",",,,0"
"USC00046650","1955-12","36.35028","-121.54","541.0","PALOMA, CA US","18",",0","15",",0","4",",0","1",",0","1",",0","3","","19551230",",,0","19551230",",,0","","","19551223",",,0","25",",,0,30,","84",",,0,30,","123.4",",,0,23,","359.7",",,,0","84",",,,0"
"USC00046650","1956-01","36.35028","-121.54","541.0","PALOMA, CA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560125",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","140.5",",,,0","0",",,,0"
"USC00046650","1956-02","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,23,","78.5",",,,0","0",",,,0"
"USC00046650","1956-03","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19560331","+,,0","19560331","+,,0","","","19560306",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","15.3",",,,0","0",",,,0"
"USC00046650","1956-04","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","53.8",",,,0","0",",,,0"
"USC00046650","1956-05","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","12.4",",,,0","0",",,,0"
"USC00046650","1956-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1956-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19560731","+,,0","19560731","+,,0","2","","19560719","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00046650","1956-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1956-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","4","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00046650","1956-10","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","21.1",",,,0","0",",,,0"
"USC00046650","1956-11","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00046650","1956-12","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00046650","1957-01","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","9",",0","2",",0","3","3,0","0","3,0","","","19570126",",3,0","19570131","+,3,0","","","19570113",",,0","102","3,,0,26,","0","3,,0,31,+","51.3",",,0,13,","165.4",",,,0","0","3,,,0"
"USC00046650","1957-02","36.35028","-121.54","541.0","PALOMA, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","8","","19570228","+,,0","19570202",",,0","","","19570223",",,0","0",",,0,28,+","0",",T,0,02,","43.7",",,0,23,","134.1",",,,0","0",",T,,0"
"USC00046650","1957-03","36.35028","-121.54","541.0","PALOMA, CA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570309",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","36.9",",,,0","0",",,,0"
"USC00046650","1957-04","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","2","","19570418","+,,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,+","50.4",",,,0","0",",,,0"
"USC00046650","1957-05","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,+","44.7",",,,0","0",",,,0"
"USC00046650","1957-06","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","5.0",",,,0","0",",,,0"
"USC00046650","1957-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1957-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","","","19570929","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00046650","1957-10","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","","","19571010",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","26.6",",,,0","0",",,,0"
"USC00046650","1957-11","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","27.1",",,,0","0",",,,0"
"USC00046650","1957-12","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","104.9",",,,0","0",",,,0"
"USC00046650","1958-01","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","99.9",",,,0","0",",,,0"
"USC00046650","1958-02","36.35028","-121.54","541.0","PALOMA, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580219",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,19,","244.5",",,,0","0",",,,0"
"USC00046650","1958-03","36.35028","-121.54","541.0","PALOMA, CA US","19",",0","14",",0","4",",0","0",",0","0",",0","2","","19580331","+,,0","19580313","+,,0","","","19580321",",,0","0",",,0,31,+","0",",T,0,13,+","39.4",",,0,21,","256.7",",,,0","0",",T,,0"
"USC00046650","1958-04","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","","","19580401",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","199.4",",,,0","0",",,,0"
"USC00046650","1958-05","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","","","19580522",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","20.1",",,,0","0",",,,0"
"USC00046650","1958-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1958-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1958-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00046650","1958-09","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","22.6",",,,0","0",",,,0"
"USC00046650","1958-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00046650","1958-11","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0","3,0","","","19581130","+,,0","19581130","+,3,0","","","19581115",",,0","0",",,0,30,+","0","3,,0,30,+","16.0",",,0,15,","25.5",",,,0","0","3,,,0"
"USC00046650","1958-12","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","6.4",",,,0","0",",,,0"
"USC00046650","1959-01","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","6",",0","3",",0","0",",0","0",",0","6","","19590131","+,,0","19590131","+,,0","","","19590105",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,05,","196.5",",,,0","0",",,,0"
"USC00046650","1959-02","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","9",",0","2",",0","0",",0","1",",0","7","","19590228","+,,0","19590212",",,0","","","19590216",",,0","0",",,0,28,+","25",",,0,12,","55.4",",,0,16,","190.0",",,,0","25",",,,0"
"USC00046650","1959-03","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19590331","+,,0","19590331","+,,0","","","19590323",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.3",",,,0","0",",,,0"
"USC00046650","1959-04","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","8.4",",,,0","0",",,,0"
"USC00046650","1959-05","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","","","19590501",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","2.7",",,,0","0",",,,0"
"USC00046650","1959-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00046650","1959-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1959-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00046650","1959-09","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","24.3",",,,0","0",",,,0"
"USC00046650","1959-10","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1959-11","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1959-12","36.35028","-121.54","541.0","PALOMA, CA US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19591231","+,1,0","19591231",",1,0","","","19591225",",1,0","0","1,,0,31,+","0","1,T,0,31,","10.9","1,,0,25,","25.7","1,,,0","0","1,T,,0"
"USC00046650","1960-01","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600112","+,,0","","","19600125",",,0","0",",,0,31,+","13",",,0,12,+","32.5",",,0,25,","161.8",",,,0","26",",,,0"
"USC00046650","1960-02","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600201",",,0","0",",,0,29,+","0",",,0,29,+","44.2",",,0,01,","173.1",",,,0","0",",,,0"
"USC00046650","1960-03","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600327",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","27.2",",,,0","0",",,,0"
"USC00046650","1960-04","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","53.4",",,,0","0",",,,0"
"USC00046650","1960-05","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","9.1",",,,0","0",",,,0"
"USC00046650","1960-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1960-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00046650","1960-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1960-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1960-10","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","4.8",",,,0","0",",,,0"
"USC00046650","1960-11","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601126",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","81.5",",,,0","0",",,,0"
