"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0095","2023-02","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","11","1,N","6","1,N","0","1,N","","","0","5,N","","","20230223",",5,N","20230228",",1,N","","","0","5,T,N,23,","10.4","1,,N,28,","39.0","1,,,N","0","5,T,,N"
"US1ORLN0095","2023-03","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","19","4,N","11","4,N","0","4,N","","","","","","","","","20230309",",4,N","","","","","22.9","4,,N,09,","121.1","4,,,N","",""
"US1ORLN0095","2023-04","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","22",",N","16",",N","0",",N","0","5,N","0","5,N","20230430","+,5,N","20230430","+,5,N","20230410",",,N","0","5,,N,30,+","0","5,,N,30,+","22.4",",,N,10,","170.9",",,,N","0","5,,,N"
"US1ORLN0095","2023-05","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,06,","11.4",",,,N","0",",,,N"
"US1ORLN0095","2023-06","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230619",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,19,","4.9",",,,N","0",",,,N"
"US1ORLN0095","2023-07","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1ORLN0095","2023-08","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","2",",N","0",",N","0",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230831","+,,N","0","1,,N,31,+","0","1,,N,31,+","0.8",",,N,31,+","1.6",",,,N","0","1,,,N"
"US1ORLN0095","2023-09","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","7",",N","6",",N","0",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230925",",,N","0","1,,N,30,+","0","1,,N,30,+","19.3",",,N,25,","66.3",",,,N","0","1,,,N"
"US1ORLN0095","2023-10","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","11","2,N","7","2,N","0","2,N","","","","","","","","","20231025",",2,N","","","","","18.8","2,,N,25,","61.7",",a,,N","",""
"US1ORLN0095","2023-11","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","22",",N","10",",N","1",",N","","","","","","","","","20231106",",,N","","","","","27.4",",,N,06,","129.4",",,,N","",""
"US1ORLN0095","2023-12","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","23","5,N","12","5,N","2","5,N","","","","","","","","","20231203",",5,N","","","","","45.5","5,,N,03,","183.3","3,a,,N","",""
"US1ORLN0095","2024-02","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","22","4,N","10","4,N","1","4,N","","","","","","","","","20240229",",4,N","","","","","31.5","4,,N,29,","126.6",",a,,N","",""
"US1ORLN0095","2024-03","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","18","1,N","13","1,N","1","1,N","0","4,N","0","3,N","20240302","+,4,N","20240304","+,3,N","20240301",",1,N","0","4,T,N,02,+","0","3,T,N,04,+","30.0","1,,N,01,","132.4","1,,,N","0","3,T,,N"
"US1ORLN0095","2024-04","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","17",",N","10",",N","0",",N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","20240427",",,N","0","2,,N,30,+","0","2,,N,30,+","7.9",",,N,27,","59.3",",,,N","0","2,,,N"
"US1ORLN0095","2024-05","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","9","3,N","6","3,N","1","3,N","","","","","","","","","20240504",",3,N","","","","","42.9","3,,N,04,","89.0",",a,,N","",""
"US1ORLN0095","2024-06","44.62378","-123.126413","68.9","ALBANY 1.8 WNW, OR US","4","3,N","2","3,N","1","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240603",",3,N","0","3,,N,30,+","0","3,,N,30,+","32.8","3,,N,03,","42.2","3,,,N","0","3,,,N"
