"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001492","1962-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620505","+,,E","19620531","+,,E","19620506",",,E","19620527",",,E","1.7",",E,05,+","0",",,E,31,+","27.9",",,E,06,","16.9",",E,27,","4395.3","E","299.1",",E","88.0",",,,E","8.69",",E","11.95",",,,E","5.42",",,,E"
"NOM00001492","1962-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620603",",,E","19620630","+,,E","19620624",",,E","19620607",",,E","1.5",",E,03,","0",",,E,30,+","10.2",",,E,24,","26.0",",E,07,","4545.6","E","150.3",",E","43.1",",,,E","13.32",",E","18.39",",,,E","8.26",",,,E"
"NOM00001492","1962-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620725",",,E","19620731","+,,E","19620721",",,E","19620710",",,E","7.3",",E,25,","0",",,E,31,+","35.5",",,E,21,","25.3",",E,10,","96.4","E","96.4",",E","115.6",",,,E","15.22",",E","19.36",",,,E","11.09",",,,E"
"NOM00001492","1962-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19620815","+,,E","19620831","+,,E","19620823",",,E","19620802",",,E","5.4",",E,15,+","0",",,E,31,+","12.6",",,E,23,","22.2",",E,02,","245.0","E","148.6",",E","127.0",",,,E","13.54",",E","17.45",",,,E","9.63",",,,E"
"NOM00001492","1962-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620914",",,E","19620930","+,,E","19620904",",,E","19620906",",,E","2.0",",E,14,","0",",,E,30,+","18.1",",,E,04,","19.4",",E,06,","475.0","E","230.0",",E","77.5",",,,E","10.67",",E","14.27",",,,E","7.06",",,,E"
"NOM00001492","1962-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19621027","+,,E","19621031","+,,E","19621027",",,E","19621003",",,E","-2.5",",E,27,+","0",",,E,31,+","9.8",",,E,27,","16.2",",E,03,","816.5","E","341.5",",E","46.7",",,,E","7.32",",E","10.41",",,,E","4.22",",,,E"
"NOM00001492","1962-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","10",",","0",",E","18",",E","13",",E","0",",E","0",",E","19621124",",,E","19621130",",,E","19621104",",,E","19621106",",,E","-11.7",",E,24,","140",",,E,30,","24.0",",,E,04,","8.0",",E,06,","1368.4","E","551.9",",E","54.7",",,,E","-0.06",",E","2.10",",,,E","-2.23",",,,E"
"NOM00001492","1962-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","19621231",",,E","19621226","+,,E","19621211",",,E","19621209",",,E","-17.7",",E,31,","380",",,E,26,+","15.0",",,E,11,","4.9",",E,09,","2133.7","E","765.3",",E","56.7",",,,E","-6.35",",E","-3.69",",,,E","-9.02",",,,E"
"NOM00001492","1963-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","19630117",",,E","19630126",",,E","19630125",",,E","19630119",",,E","-20.1",",E,17,","330",",,E,26,","2.0",",,E,25,","2.9",",E,19,","2959.5","E","825.8",",E","4.0",",,,E","-8.31",",E","-4.85",",,,E","-11.76",",,,E"
"NOM00001492","1963-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","5",",E","28",",E","26",",E","0",",E","0",",E","19630219",",,E","19630214","+,,E","19630213","+,,E","19630228",",,E","-19.7",",E,19,","370",",,E,14,+","1.5",",,E,13,+","2.8",",E,28,","3704.8","E","745.3",",E","5.1",",,,E","-8.29",",E","-4.70",",,,E","-11.88",",,,E"
"NOM00001492","1963-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","19630314",",,E","19630330","+,,E","19630328",",,E","19630325",",,E","-14.7",",E,14,","350",",,E,30,+","9.2",",,E,28,","10.2",",E,25,","4357.9","E","653.1",",E","21.1",",,,E","-2.74",",E","0.97",",,,E","-6.45",",,,E"
"NOM00001492","1963-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","12",",","0",",E","13",",E","0",",E","0",",E","0",",E","19630401",",,E","19630403",",,E","19630414",",,E","19630426",",,E","-6.9",",E,01,","350",",,E,03,","24.4",",,E,14,","17.4",",E,26,","4773.0","E","415.1",",E","75.7",",,,E","4.50",",E","8.03",",,,E","0.97",",,,E"
"NOM00001492","1963-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","3.0","E","3.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630518",",,E","19630531","+,,E","19630521",",,E","19630530",",,E","1.9",",E,18,","0",",,E,31,+","29.9",",,E,21,","25.0",",E,30,","4992.8","E","219.8",",E","115.4",",,,E","11.34",",E","15.02",",,,E","7.65",",,,E"
"NOM00001492","1963-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","10.2","E","7.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19630604",",,E","19630630","+,,E","19630618",",,E","19630608",",,E","8.6",",E,04,","0",",,E,30,+","13.6",",,E,18,","28.7",",E,08,","5060.6","E","67.8",",E","48.1",",,,E","16.31",",E","20.95",",,,E","11.67",",,,E"
"NOM00001492","1963-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","20.4","E","10.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19630713",",,E","19630731","+,,E","19630711",",,E","19630704",",,E","5.7",",E,13,","0",",,E,31,+","14.3",",,E,11,","28.8",",E,04,","72.0","E","72.0",",E","62.5",",,,E","16.34",",E","21.18",",,,E","11.49",",,,E"
"NOM00001492","1963-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","24.9","E","4.5",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630830",",,E","19630831","+,,E","19630808",",,E","19630804",",,E","6.6",",E,30,","0",",,E,31,+","29.0",",,E,08,","24.5",",E,04,","161.7","E","89.7",",E","138.4",",,,E","15.59",",E","18.80",",,,E","12.37",",,,E"
"NOM00001492","1963-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","24.9","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19630920",",,E","19630930","+,,E","19630904",",,E","19630916",",,E","1.5",",E,20,","0",",,E,30,+","20.3",",,E,04,","22.2",",E,16,","367.0","E","205.3",",E","96.4",",,,E","11.49",",E","15.54",",,,E","7.44",",,,E"
"NOM00001492","1963-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","24.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631015",",,E","19631031","+,,E","19631002",",,E","19631001",",,E","-0.8",",E,15,","0",",,E,31,+","18.2",",,E,02,","15.5",",E,01,","715.0","E","348.0",",E","72.2",",,,E","7.11",",E","9.89",",,,E","4.33",",,,E"
"NOM00001492","1963-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","24.9","E","0.0",",E","19",",E","11",",E","0",",E","13",",","0",",E","13",",E","4",",E","0",",E","0",",E","19631124",",,E","19631126",",,E","19631108",",,E","19631108",",,E","-7.7",",E,24,","160",",,E,26,","18.7",",,E,08,","7.8",",E,08,","1229.3","E","514.3",",E","99.8",",,,E","1.19",",E","2.81",",,,E","-0.43",",,,E"
"NOM00001492","1963-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","24.9","E","0.0",",E","3",",E","1",",E","0",",E","29",",","0",",E","25",",E","20",",E","0",",E","0",",E","19631222",",,E","19631201",",,E","19631230",",,E","19631230",",,E","-15.7",",E,22,","60",",,E,01,","3.5",",,E,30,","6.0",",E,30,","1918.9","E","689.6",",E","6.6",",,,E","-3.91",",E","-1.69",",,,E","-6.13",",,,E"
"NOM00001492","1964-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","3",",","0",",E","29",",E","16",",E","0",",E","0",",E","19640119",",,E","19640128",",,E","19640130",",,E","19640122",",,E","-11.8",",E,19,","60",",,E,28,","10.0",",,E,30,","5.7",",E,22,","2571.1","E","652.2",",E","15.7",",,,E","-2.70",",E","-0.04",",,,E","-5.37",",,,E"
"NOM00001492","1964-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","16",",","0",",E","28",",E","16",",E","0",",E","0",",E","19640219",",,E","19640228",",,E","19640227",",,E","19640208",",,E","-14.8",",E,19,","110",",,E,28,","4.5",",,E,27,","10.7",",E,08,","3192.5","E","621.4",",E","18.9",",,,E","-3.09",",E","0.08",",,,E","-6.27",",,,E"
"NOM00001492","1964-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","9",",","0",",E","30",",E","2",",E","0",",E","0",",E","19640320",",,E","19640301",",,E","19640321",",,E","19640309",",,E","-9.3",",E,20,","80",",,E,01,","0.4",",,E,21,","13.4",",E,09,","3756.6","E","564.1",",E","0.4",",,,E","0.14",",E","4.16",",,,E","-3.89",",,,E"
"NOM00001492","1964-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19640401",",,E","19640407",",,E","19640429",",,E","19640419",",,E","-4.5",",E,01,","20",",,E,07,","16.1",",,E,29,","18.3",",E,19,","4119.3","E","362.7",",E","35.0",",,,E","6.24",",E","10.58",",,,E","1.91",",,,E"
"NOM00001492","1964-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19640511",",,E","19640531","+,,E","19640504",",,E","19640529",",,E","1.0",",E,11,","0",",,E,31,+","11.5",",,E,04,","23.4",",E,29,","4328.4","E","209.1",",E","31.4",",,,E","11.59",",E","16.73",",,,E","6.45",",,,E"
"NOM00001492","1964-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","1.4","E","1.4",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19640601",",,E","19640630","+,,E","19640619",",,E","19640614",",,E","3.4",",E,01,","0",",,E,30,+","27.5",",,E,19,","26.6",",E,14,","4466.2","E","137.8",",E","110.8",",,,E","13.79",",E","18.42",",,,E","9.16",",,,E"
"NOM00001492","1964-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","2.1","E","0.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19640730",",,E","19640731","+,,E","19640723",",,E","19640718",",,E","5.5",",E,30,","0",",,E,31,+","20.6",",,E,23,","25.7",",E,18,","114.6","E","114.6",",E","78.6",",,,E","14.66",",E","18.88",",,,E","10.44",",,,E"
"NOM00001492","1964-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","8.8","E","6.7",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19640830",",,E","19640831","+,,E","19640829",",,E","19640808",",,E","5.5",",E,30,","0",",,E,31,+","22.6",",,E,29,","26.0",",E,08,","220.8","E","106.2",",E","73.2",",,,E","15.12",",E","19.39",",,,E","10.85",",,,E"
"NOM00001492","1964-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","8.8","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640913","+,,E","19640930","+,,E","19640914",",,E","19640905",",,E","1.2",",E,13,+","0",",,E,30,+","19.4",",,E,14,","20.4",",E,05,","438.9","E","218.1",",E","96.9",",,,E","11.06",",E","14.74",",,,E","7.38",",,,E"
"NOM00001492","1964-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","8.8","E","0.0",",E","15",",E","8",",E","2",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641013",",,E","19641002",",,E","-3.8",",E,26,","0",",,E,31,+","41.0",",,E,13,","14.8",",E,02,","833.7","E","394.8",",E","158.2",",,,E","5.60",",E","8.06",",,,E","3.13",",,,E"
"NOM00001492","1964-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","8.8","E","0.0",",E","12",",E","6",",E","0",",E","11",",","0",",E","20",",E","3",",E","0",",E","0",",E","19641107",",,E","19641122","+,,E","19641113",",,E","19641102",",,E","-4.6",",E,07,","100",",,E,22,+","10.9",",,E,13,","8.2",",E,02,","1346.3","E","512.6",",E","45.8",",,,E","1.25",",E","3.61",",,,E","-1.12",",,,E"
"NOM00001492","1964-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","8.8","E","0.0",",E","12",",E","8",",E","0",",E","21",",","0",",E","27",",E","17",",E","0",",E","0",",E","19641229",",,E","19641206","+,,E","19641230",",,E","19641209",",,E","-17.3",",E,29,","230",",,E,06,+","17.0",",,E,30,","8.3",",E,09,","2010.7","E","664.4",",E","62.7",",,,E","-3.10",",E","-0.66",",,,E","-5.54",",,,E"
"NOM00001492","1965-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","26",",E","18",",E","0",",E","0",",E","19650131",",,E","19650112",",,E","19650111",",,E","19650112","+,,E","-13.6",",E,31,","220",",,E,12,","13.0",",,E,11,","5.3",",E,12,+","2663.0","E","652.3",",E","56.3",",,,E","-2.71",",E","-0.20",",,,E","-5.22",",,,E"
"NOM00001492","1965-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","28",",","0",",E","27",",E","9",",E","0",",E","0",",E","19650228","+,,E","19650202","+,,E","19650227",",,E","19650207",",,E","-13.0",",E,28,+","150",",,E,02,+","3.7",",,E,27,","10.5",",E,07,","3224.7","E","561.7",",E","8.8",",,,E","-1.73",",E","2.20",",,,E","-5.66",",,,E"
"NOM00001492","1965-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","26",",E","4",",E","0",",E","0",",E","19650301",",,E","19650308","+,,E","19650318",",,E","19650329",",,E","-17.4",",E,01,","120",",,E,08,+","7.4",",,E,18,","16.9",",E,29,","3802.5","E","577.8",",E","20.7",",,,E","-0.30",",E","3.72",",,,E","-4.33",",,,E"
"NOM00001492","1965-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19650409",",,E","19650411",",,E","19650413",",,E","19650430",",,E","-3.6",",E,09,","40",",,E,11,","12.0",",,E,13,","18.4",",E,30,","4193.9","E","391.4",",E","54.5",",,,E","5.29",",E","8.69",",,,E","1.88",",,,E"
"NOM00001492","1965-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19650519",",,E","19650531","+,,E","19650527",",,E","19650526",",,E","0.0",",E,19,","0",",,E,31,+","17.0",",,E,27,","20.2",",E,26,","4467.1","E","273.2",",E","82.1",",,,E","9.52",",E","14.41",",,,E","4.64",",,,E"
"NOM00001492","1965-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.7","E","0.7",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650601",",,E","19650630","+,,E","19650622",",,E","19650606",",,E","6.0",",E,01,","0",",,E,30,+","18.2",",,E,22,","25.6",",E,06,","4570.6","E","103.5",",E","116.6",",,,E","14.91",",E","19.14",",,,E","10.67",",,,E"
"NOM00001492","1965-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","5.2","E","4.5",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650703",",,E","19650731","+,,E","19650731",",,E","19650721",",,E","6.5",",E,03,","0",",,E,31,+","28.3",",,E,31,","26.5",",E,21,","115.8","E","115.8",",E","136.5",",,,E","14.74",",E","19.05",",,,E","10.44",",,,E"
"NOM00001492","1965-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","5.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650828",",,E","19650831","+,,E","19650823",",,E","19650813",",,E","5.6",",E,28,","0",",,E,31,+","17.5",",,E,23,","23.0",",E,13,","241.8","E","126.0",",E","95.7",",,,E","14.27",",E","18.37",",,,E","10.17",",,,E"
"NOM00001492","1965-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","5.2","E","0.0",",E","19",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650914",",,E","19650930","+,,E","19650908",",,E","19650902",",,E","3.0",",E,14,","0",",,E,30,+","58.7",",,E,08,","21.3",",E,02,","428.7","E","186.9",",E","220.2",",,,E","12.10",",E","15.01",",,,E","9.20",",,,E"
"NOM00001492","1965-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","5.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19651025","+,,E","19651031","+,,E","19651005",",,E","19651013","+,,E","-1.2",",E,25,+","0",",,E,31,+","8.7",",,E,05,","16.0",",E,13,+","771.9","E","343.2",",E","20.5",",,,E","7.26",",E","10.65",",,,E","3.87",",,,E"
"NOM00001492","1965-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","5.2","E","0.0",",E","6",",E","5",",E","0",",E","5",",","0",",E","23",",E","16",",E","0",",E","0",",E","19651123",",,E","19651129",",,E","19651126",",,E","19651106",",,E","-16.0",",E,23,","120",",,E,29,","13.3",",,E,26,","9.7",",E,06,","1402.5","E","630.6",",E","41.3",",,,E","-2.69",",E","-0.42",",,,E","-4.96",",,,E"
"NOM00001492","1965-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","5.2","E","0.0",",E","12",",E","7",",E","0",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","19651214",",,E","19651230","+,,E","19651223",",,E","19651206",",,E","-18.3",",E,14,","340",",,E,30,+","11.0",",,E,23,","0.8",",E,06,","2192.5","E","790.0",",E","62.3",",,,E","-7.15",",E","-4.36",",,,E","-9.94",",,,E"
"NOM00001492","1966-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","19660101",",,E","19660131","+,,E","19660129",",,E","19660131",",,E","-20.9",",E,01,","400",",,E,31,+","14.9",",,E,29,","1.3",",E,31,","3019.2","E","826.7",",E","33.8",",,,E","-8.34",",E","-5.72",",,,E","-10.95",",,,E"
"NOM00001492","1966-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","28",",","9",",E","28",",E","23",",E","0",",E","0",",E","19660209",",,E","19660226",",,E","19660214",",,E","19660228","+,,E","-24.9",",E,09,","750",",,E,26,","14.1",",,E,14,","1.5",",E,28,+","3809.7","E","790.5",",E","88.3",",,,E","-9.90",",E","-6.97",",,,E","-12.83",",,,E"
"NOM00001492","1966-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","24",",E","4",",E","0",",E","0",",E","19660314",",,E","19660301",",,E","19660310",",,E","19660308",",,E","-12.6",",E,14,","660",",,E,01,","11.0",",,E,10,","10.5",",E,08,","4374.4","E","564.7",",E","42.0",",,,E","0.12",",E","3.58",",,,E","-3.35",",,,E"
"NOM00001492","1966-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","0",",E","19",",E","3",",E","0",",E","0",",E","19660417",",,E","19660404",",,E","19660403",",,E","19660430",",,E","-9.8",",E,17,","590",",,E,04,","10.4",",,E,03,","15.6",",E,30,","4879.0","E","504.6",",E","24.5",",,,E","1.51",",E","5.42",",,,E","-2.40",",,,E"
"NOM00001492","1966-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660502",",,E","19660531","+,,E","19660522",",,E","19660531",",,E","1.4",",E,02,","0",",,E,31,+","21.7",",,E,22,","20.8",",E,31,","5137.8","E","258.8",",E","66.7",",,,E","9.98",",E","14.75",",,,E","5.22",",,,E"
"NOM00001492","1966-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","29.5","E","29.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660603",",,E","19660630","+,,E","19660627",",,E","19660617",",,E","4.8",",E,03,","0",",,E,30,+","11.5",",,E,27,","30.0",",E,17,","5198.9","E","61.1",",E","40.0",",,,E","17.28",",E","22.12",",,,E","12.44",",,,E"
"NOM00001492","1966-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","46.8","E","17.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19660727",",,E","19660731","+,,E","19660711",",,E","19660721",",,E","8.7",",E,27,","0",",,E,31,+","11.3",",,E,11,","30.5",",E,21,","52.1","E","52.1",",E","54.1",",,,E","17.21",",E","22.19",",,,E","12.23",",,,E"
"NOM00001492","1966-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","46.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19660825",",,E","19660831","+,,E","19660810",",,E","19660828",",,E","6.2",",E,25,","0",",,E,31,+","24.1",",,E,10,","24.7",",E,28,","152.1","E","100.0",",E","122.9",",,,E","15.11",",E","19.37",",,,E","10.84",",,,E"
"NOM00001492","1966-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","46.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19660928",",,E","19660930","+,,E","19660912",",,E","19660920",",,E","-1.5",",E,28,","0",",,E,30,+","19.2",",,E,12,","21.1",",E,20,","361.2","E","209.1",",E","56.5",",,,E","11.36",",E","15.69",",,,E","7.04",",,,E"
"NOM00001492","1966-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","46.8","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19661030",",,E","19661031","+,,E","19661001",",,E","19661002",",,E","-3.7",",E,30,","0",",,E,31,+","26.9",",,E,01,","14.1",",E,02,","745.1","E","383.9",",E","129.4",",,,E","5.95",",E","8.23",",,,E","3.67",",,,E"
"NOM00001492","1966-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","46.8","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","15",",E","3",",E","0",",E","0",",E","19661120",",,E","19661124",",,E","19661108",",,E","19661114",",,E","-5.9",",E,20,","60",",,E,24,","23.6",",,E,08,","8.9",",E,14,","1235.5","E","490.4",",E","112.5",",,,E","1.99",",E","3.88",",,,E","0.09",",,,E"
"NOM00001492","1966-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","46.8","E","0.0",",E","19",",E","12",",E","1",",E","31",",","0",",E","26",",E","16",",E","0",",E","0",",E","19661223",",,E","19661229",",,E","19661202",",,E","19661218",",,E","-14.0",",E,23,","330",",,E,29,","28.5",",,E,02,","6.6",",E,18,","1885.7","E","650.2",",E","132.1",",,,E","-2.64",",E","-0.35",",,,E","-4.94",",,,E"
"NOM00001492","1967-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","5",",E","30",",E","23",",E","0",",E","0",",E","19670108",",,E","19670131",",,E","19670128",",,E","19670113",",,E","-21.2",",E,08,","620",",,E,31,","13.2",",,E,28,","6.0",",E,13,","2681.4","E","795.7",",E","51.3",",,,E","-7.34",",E","-4.11",",,,E","-10.56",",,,E"
"NOM00001492","1967-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","24",",E","15",",E","0",",E","0",",E","19670214",",,E","19670224","+,,E","19670223",",,E","19670206",",,E","-14.5",",E,14,","680",",,E,24,+","17.6",",,E,23,","7.0",",E,06,","3270.5","E","589.1",",E","58.9",",,,E","-2.71",",E","-0.33",",,,E","-5.09",",,,E"
"NOM00001492","1967-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","26",",","0",",E","17",",E","1",",E","0",",E","0",",E","19670325",",,E","19670301",",,E","19670309",",,E","19670321",",,E","-5.0",",E,25,","550",",,E,01,","11.0",",,E,09,","14.0",",E,21,","3757.6","E","487.1",",E","49.2",",,,E","2.62",",E","5.85",",,,E","-0.61",",,,E"
"NOM00001492","1967-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","19670402",",,E","19670421",",,E","19670405",",,E","19670416",",,E","-4.9",",E,02,","60",",,E,21,","13.3",",,E,05,","17.7",",E,16,","4161.9","E","404.3",",E","41.8",",,,E","4.86",",E","8.76",",,,E","0.95",",,,E"
