"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313643","1943-03","35.6","-77.38333","21.0","GREENVILLE 2, NC US","20.4","0","17.3",",0","10","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19430304",",,0","19430331","+,,0","19430331","+,,0","","","19430327",",2,0","19430319",",,0","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,27,","29.4",",0,19,","1487.9","0","232.9",",0","134.6",",a,,0","0",",,,0","11.38",",0","17.96",",,,0","4.79",",,,0"
"USC00313643","1943-04","35.6","-77.38333","21.0","GREENVILLE 2, NC US","34.4","0","14.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","1","1,0","","","19430416",",,0","19430430","+,,0","19430430","+,,0","","","19430419",",,0","19430428",",1,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,19,","32.8","1,0,28,","1623.8","0","135.9","1,0","116.7",",,,0","0",",,,0","14.26","1,0","21.91","1,,,0","6.60",",,,0"
"USC00313643","1943-05","35.6","-77.38333","21.0","GREENVILLE 2, NC US","167.3","0","132.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19430503",",,0","19430531","+,,0","19430531","+,,0","3","","19430521",",,0","19430516","+,,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","34.4",",0,16,+","1637.4","0","13.6",",0","76.2",",,,0","0",",,,0","22.18",",0","28.73",",,,0","15.63",",,,0"
"USC00313643","1943-06","35.6","-77.38333","21.0","GREENVILLE 2, NC US","432.8","0","265.5",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19430611",",,0","19430630","+,,0","19430630","+,,0","","","19430622",",,0","19430605","+,,0","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,22,","37.8",",0,05,+","1637.4","0","0.0",",0","172.0",",,,0","0",",,,0","27.18",",0","33.46",",,,0","20.91",",,,0"
"USC00313643","1943-07","35.6","-77.38333","21.0","GREENVILLE 2, NC US","693.1","0","260.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19430702",",,0","19430731","+,,0","19430731","+,,0","","","19430710",",,0","19430718","+,,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","36.7",",0,18,+","0.0","0","0.0",",0","142.6",",,,0","0",",,,0","26.73",",0","32.20",",,,0","21.26",",,,0"
"USC00313643","1943-08","35.6","-77.38333","21.0","GREENVILLE 2, NC US","934.5","0","241.4",",0","7","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19430820",",,0","19430831","+,,0","19430831","+,,0","","","19430817",",1,0","19430826",",,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","47.8","1,,0,17,","37.2",",0,26,","0.0","0","0.0",",0","63.6","1,,,0","0",",,,0","26.12",",0","32.31",",,,0","19.93",",,,0"
"USC00313643","1943-09","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1038.4","0","103.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19430927",",,0","19430930","+,,0","19430930","+,,0","","","19430920",",,0","19430907",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","35.6",",0,07,","26.2","0","26.2",",0","57.8",",,,0","0",",,,0","20.93",",0","27.56",",,,0","14.29",",,,0"
"USC00313643","1943-10","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1055.8","0","17.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19431018",",,0","19431031","+,,0","19431031","+,,0","","","19431025",",,0","19431001",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","30.0",",0,01,","120.8","0","94.6",",0","33.0",",,,0","0",",,,0","15.84",",0","23.47",",,,0","8.22",",,,0"
"USC00313643","1943-11","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1056.9","0","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19431112",",,0","19431130","+,,0","19431130","+,,0","","","19431129",",,0","19431121",",,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","26.1",",0,21,","369.0","0","248.2",",0","22.4",",,,0","0",",,,0","10.10",",0","17.78",",,,0","2.41",",,,0"
"USC00313643","1943-12","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1057.8","0","0.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","7",",0","0",",0","","","19431216",",,0","19431231","+,,0","19431231","+,,0","","","19431215",",,0","19431209",",,0","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","25.6",",0,09,","757.1","0","388.1",",0","56.5",",,,0","0",",,,0","5.84",",0","12.53",",,,0","-0.84",",,,0"
"USC00313643","1944-01","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1.9","0","1.9",",0","5",",0","4",",0","2",",0","","","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19440110",",,0","","","19440109",",,0","","","19440115",",,0","19440128",",,0","-10.0",",0,10,","","","76",",,0,09,","47.8",",,0,15,","27.2",",0,28,","1145.4","0","388.3",",0","103.0",",,,0","76",",,,0","5.87",",0","11.89",",,,0","-0.15",",,,0"
"USC00313643","1944-02","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1.9","0","0.0",",0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19440213",",,0","19440229","+,,0","19440229","+,,0","","","19440209",",1,0","19440224","+,,0","-7.8",",0,13,","0",",,0,29,+","0",",,0,29,+","37.3","1,,0,09,","23.9",",0,24,+","1459.9","0","314.5",",0","135.0","1,,,0","0",",,,0","7.49",",0","13.15",",,,0","1.82",",,,0"
"USC00313643","1944-03","35.6","-77.38333","21.0","GREENVILLE 2, NC US","8.3","0","6.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19440310",",,0","19440331","+,,0","19440331","+,,0","","","19440319",",,0","19440327",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","30.0",",0,27,","1703.6","0","243.7",",0","137.5",",,,0","0",",,,0","10.68",",0","16.70",",,,0","4.65",",,,0"
"USC00313643","1944-04","35.6","-77.38333","21.0","GREENVILLE 2, NC US","26.9","0","18.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19440406",",,0","19440430","+,,0","19440430","+,,0","","","19440411",",,0","19440410",",,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","30.6",",0,10,","1818.9","0","115.3",",0","95.3",",,,0","0",",,,0","15.11",",0","22.50",",,,0","7.72",",,,0"
