"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160548","1986-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","6","","19861111",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,11,","327.8",",,,0","0",",,,0"
"USC00160548","1986-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","155.8",",,,0","0",",,,0"
"USC00160548","1987-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","19870131","+,,0","19870131","+,,0","1","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","207.4",",,,0","0",",,,0"
"USC00160548","1987-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","1","","19870228","+,,0","19870228","+,,0","1","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","50.5",",,0,27,","209.8",",,,0","0",",,,0"
"USC00160548","1987-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","125.9",",,,0","0",",,,0"
"USC00160548","1987-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19870430","+,,0","19870430","+,,0","1","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","27.1",",,,0","0",",,,0"
"USC00160548","1987-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","1","","19870523",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","165.9",",,,0","0",",,,0"
"USC00160548","1987-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","10","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","137.4",",,0,14,","260.5",",,,0","0",",,,0"
"USC00160548","1987-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","15","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","143.0",",,,0","0",",,,0"
"USC00160548","1987-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","14","","19870812",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,12,","278.1",",,,0","0",",,,0"
"USC00160548","1987-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","42.9",",,,0","0",",,,0"
"USC00160548","1987-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","1","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","27.7",",,,0","0",",,,0"
"USC00160548","1987-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,17,","117.7",",,,0","0",",,,0"
"USC00160548","1987-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871222",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","68.1",",,,0","0",",,,0"
"USC00160548","1988-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880120",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","111.1",",,,0","0",",,,0"
"USC00160548","1988-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","11",",0","3",",0","2",",0","1",",0","","","19880206",",,0","19880206",",,0","1","","19880202",",,0","51",",,0,06,","51",",,0,06,","129.5",",,0,02,","374.6",",,,0","51",",,,0"
"USC00160548","1988-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","193.3",",,,0","0",",,,0"
"USC00160548","1988-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,02,","111.9",",,,0","0",",,,0"
"USC00160548","1988-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","35.5",",,,0","0",",,,0"
"USC00160548","1988-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","78.3",",,,0","0",",,,0"
"USC00160548","1988-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880728",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","137.6",",,,0","0",",,,0"
"USC00160548","1988-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","19",",0","13",",0","5",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","304.1",",,,0","0",",,,0"
"USC00160548","1988-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,04,","164.5",",,,0","0",",,,0"
"USC00160548","1988-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","4",",0","1",",0","","","0","1,0","","","","","19881031","+,1,0","","","19881027",",,0","","","0","1,,0,31,+","30.7",",,0,27,","57.3",",,,0","0","1,,,0"
"USC00160548","1988-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","109.3",",,,0","0",",,,0"
"USC00160548","1988-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","165.9",",,,0","0",",,,0"
"USC00160548","1989-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890119",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","104.6",",,,0","0",",,,0"
"USC00160548","1989-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890207",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,07,","40.0",",,,0","0",",,,0"
"USC00160548","1989-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","129.3",",,,0","0",",,,0"
"USC00160548","1989-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","42.6",",,,0","0",",,,0"
"USC00160548","1989-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","6",",0","5",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","112.8",",,0,19,","333.3",",,,0","0",",,,0"
"USC00160548","1989-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","17",",0","15",",0","7",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","165.4",",,0,28,","590.8",",,,0","0",",,,0"
"USC00160548","1989-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","183.8",",,,0","0",",,,0"
"USC00160548","1989-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,02,","150.4",",,,0","0",",,,0"
"USC00160548","1989-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","141.3",",,,0","0",",,,0"
"USC00160548","1989-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891018",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","73.9",",,,0","0",",,,0"
"USC00160548","1989-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,08,","238.9",",,,0","0",",,,0"
"USC00160548","1989-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891207",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,07,","214.9",",,,0","0",",,,0"
"USC00160548","1990-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","230.5",",,,0","0",",,,0"
"USC00160548","1990-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900219",",,0","0",",,0,28,+","0",",,0,28,+","58.2",",,0,19,","227.2",",,,0","0",",,,0"
"USC00160548","1990-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900302",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","164.2",",,,0","0",",,,0"
"USC00160548","1990-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","81.4",",,,0","0",",,,0"
"USC00160548","1990-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","107.7",",,,0","0",",,,0"
"USC00160548","1990-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,01,","148.7",",,,0","0",",,,0"
"USC00160548","1990-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","35.2",",,,0","0",",,,0"
"USC00160548","1990-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","66.9",",,,0","0",",,,0"
"USC00160548","1990-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900912",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","169.5",",,,0","0",",,,0"
"USC00160548","1990-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,22,","94.2",",,,0","0",",,,0"
"USC00160548","1990-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","72.9",",,,0","0",",,,0"
"USC00160548","1990-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","147.1",",,,0","0",",,,0"
"USC00160548","1991-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","265.8",",,,0","0",",,,0"
"USC00160548","1991-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,20,","200.1",",,,0","0",",,,0"
"USC00160548","1991-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910303",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","136.4",",,,0","0",",,,0"
"USC00160548","1991-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","9","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,19,","326.9",",,,0","0",",,,0"
"USC00160548","1991-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","20",",0","15",",0","6",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","354.6",",,,0","0",",,,0"
"USC00160548","1991-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","8",",0","5",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910625",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","187.7",",,,0","0",",,,0"
"USC00160548","1991-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910704",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","147.1",",,,0","0",",,,0"
"USC00160548","1991-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,31,","192.0",",,,0","0",",,,0"
"USC00160548","1991-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,19,","165.6",",,,0","0",",,,0"
"USC00160548","1991-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911023",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,23,","178.8",",,,0","0",",,,0"
"USC00160548","1991-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","51.6",",,,0","0",",,,0"
"USC00160548","1991-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911214",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","55.4",",,,0","0",",,,0"
"USC00160548","1992-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","10",",0","6",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920119",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,19,","287.7",",,,0","0",",,,0"
"USC00160548","1992-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","86.4",",,0,15,","227.9",",,,0","0",",,,0"
"USC00160548","1992-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,06,","166.2",",,,0","0",",,,0"
"USC00160548","1992-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920414",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","116.9",",,,0","0",",,,0"
"USC00160548","1992-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","103.7",",,,0","0",",,,0"
"USC00160548","1992-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","1","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","274.2",",,,0","0",",,,0"
"USC00160548","1992-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","121.4",",,0,01,","390.1",",,,0","0",",,,0"
"USC00160548","1992-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","304.7",",,,0","0",",,,0"
"USC00160548","1992-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","51.7",",,,0","0",",,,0"
"USC00160548","1992-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921017",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","52.1",",,,0","0",",,,0"
"USC00160548","1992-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","199.6",",,,0","0",",,,0"
"USC00160548","1992-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","131.5",",,,0","0",",,,0"
"USC00160548","1993-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","136.4",",,0,21,","321.4",",,,0","0",",,,0"
"USC00160548","1993-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","1","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,26,","96.2",",,,0","0",",,,0"
"USC00160548","1993-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19930331","+,,0","19930312",",,0","","","19930303",",,0","0",",,0,31,+","0",",T,0,12,","52.3",",,0,03,","159.0",",,,0","0",",T,,0"
"USC00160548","1993-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","4",",0","4",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,04,","290.6",",,,0","0",",,,0"
"USC00160548","1993-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","64.6",",,,0","0",",,,0"
"USC00160548","1993-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930627",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","111.0",",,,0","0",",,,0"
