"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSQ0006","2012-06","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","8",",N","4",",N","0",",N","","","","","20120612",",,N","","","15.2",",,N,12,","39.4",",,,N","",""
"US1TNSQ0006","2012-09","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","10",",N","6",",N","2",",N","","","","","20120918",",,N","","","80.5",",,N,18,","151.4",",,,N","",""
"US1TNSQ0006","2012-10","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","13",",N","9",",N","0",",N","","","","","20121002",",,N","","","24.6",",,N,02,","108.5",",,,N","",""
"US1TNSQ0006","2012-11","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","6",",N","5",",N","0",",N","","","","","20121113",",,N","","","16.0",",,N,13,","40.9",",,,N","",""
"US1TNSQ0006","2012-12","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","14",",N","11",",N","0",",N","","","","","20121216",",,N","","","24.9",",,N,16,","156.8",",,,N","",""
"US1TNSQ0006","2013-01","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","18","2,N","11","2,N","4","2,N","","","","","20130115",",2,N","","","53.8","2,,N,15,","238.9","2,,,N","",""
"US1TNSQ0006","2013-02","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","14","1,N","5","1,N","0","1,N","","","","","20130222","+,1,N","","","13.7","1,,N,22,+","59.7","1,,,N","",""
"US1TNSQ0006","2013-03","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","12",",N","7",",N","3",",N","","","","","20130319",",,N","","","34.8",",,N,19,","132.7",",,,N","",""
"US1TNSQ0006","2013-04","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","11",",N","10",",N","4",",N","","","","","20130428",",,N","","","59.4",",,N,28,","250.0",",,,N","",""
"US1TNSQ0006","2013-05","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","12",",N","7",",N","2",",N","","","","","20130505",",,N","","","86.6",",,N,05,","169.9",",,,N","",""
"US1TNSQ0006","2013-06","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","15","1,N","10","1,N","2","1,N","","","","","20130610",",1,N","","","61.2","1,,N,10,","204.4","1,,,N","",""
"US1TNSQ0006","2013-08","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","18",",N","9",",N","1",",N","","","","","20130813",",,N","","","29.2",",,N,13,","92.9",",,,N","",""
"US1TNSQ0006","2013-09","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","7","2,N","5","2,N","0","2,N","","","","","20130922",",2,N","","","22.4","2,,N,22,","56.4","2,,,N","",""
"US1TNSQ0006","2013-10","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131007",",,N","0","4,,N,31,+","21.3",",,N,07,","32.0",",,,N","0","4,,,N"
"US1TNSQ0006","2013-11","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","8",",N","6",",N","2",",N","","","","","20131126",",,N","","","41.9",",,N,26,","112.9",",,,N","",""
"US1TNSQ0006","2013-12","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","14",",N","9",",N","2",",N","","","","","20131222",",,N","","","64.5",",,N,22,","191.9",",,,N","",""
"US1TNSQ0006","2014-01","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","7",",N","5",",N","1",",N","0","5,N","20140128","+,5,N","20140111",",,N","13","5,,N,28,+","37.6",",,N,11,","76.2",",,,N","26","5,,,N"
"US1TNSQ0006","2014-02","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","8",",N","7",",N","2",",N","","","","","20140203",",,N","","","67.1",",,N,03,","144.1",",,,N","",""
"US1TNSQ0006","2014-03","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","10",",N","6",",N","1",",N","","","","","20140330",",,N","","","26.4",",,N,30,","87.3",",,,N","",""
"US1TNSQ0006","2014-04","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","15",",N","6",",N","2",",N","","","","","20140407",",,N","","","49.5",",,N,07,","129.0",",,,N","",""
"US1TNSQ0006","2014-06","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","15",",N","11",",N","2",",N","","","","","20140630",",,N","","","44.2",",,N,30,","135.6",",,,N","",""
"US1TNSQ0006","2014-08","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","12","2,N","8","2,N","3","2,N","","","","","20140818",",2,N","","","28.7","2,,N,18,","152.1",",a,,N","",""
"US1TNSQ0006","2014-09","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","9",",N","5",",N","1",",N","","","","","20140913",",,N","","","34.3",",,N,13,","66.3",",,,N","",""
"US1TNSQ0006","2014-10","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","15",",N","10",",N","2",",N","","","","","20141014",",,N","","","61.2",",,N,14,","214.2",",,,N","",""
"US1TNSQ0006","2014-11","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","8",",N","4",",N","1",",N","","","","","20141117",",,N","","","46.2",",,N,17,","76.7",",,,N","",""
"US1TNSQ0006","2014-12","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","14",",N","9",",N","1",",N","","","","","20141224",",,N","","","56.6",",,N,24,","152.5",",,,N","",""
"US1TNSQ0006","2015-01","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","11","1,N","7","1,N","2","1,N","","","","","20150104",",1,N","","","47.8","1,,N,04,","128.8","1,,,N","",""
"US1TNSQ0006","2015-02","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","10",",N","5",",N","2",",N","","","","","20150217",",,N","","","30.5",",,N,17,","99.5",",,,N","",""
"US1TNSQ0006","2015-03","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","19",",N","15",",N","0",",N","","","","","20150327",",,N","","","23.1",",,N,27,","168.3",",,,N","",""
"US1TNSQ0006","2015-04","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","19",",N","10",",N","3",",N","","","","","20150407",",,N","","","38.4",",,N,07,","205.2",",,,N","",""
"US1TNSQ0006","2015-05","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","11","1,N","7","1,N","1","1,N","","","","","20150527",",1,N","","","79.0","1,,N,27,","138.5","1,,,N","",""
