"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023713","1942-10","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","13",",6","0",",6","","","19421030",",,6","","","","","","","19421017",",,6","19421005",",,6","-11.7",",6,30,","","","","","6.4",",,6,17,","28.3",",6,05,","436.6","6","290.5",",6","20.0",",,,6","","","8.96",",6","20.05",",,,6","-2.13",",,,6"
"USC00023713","1942-11","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","19421122",",,6","","","19421120",",,6","","","19421120",",,6","19421107",",,6","-5.6",",6,22,","","","0",",T,6,20,","0.0",",T,6,20,","22.8",",6,07,","745.6","6","309.0",",6","0.0",",T,,6","0",",T,,6","8.03",",6","17.48",",,,6","-1.41",",,,6"
"USC00023713","1942-12","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19421208",",,6","","","19421225",",,6","","","19421225",",,6","19421216",",,6","-10.0",",6,08,","","","109",",,6,25,","5.1",",,6,25,","18.9",",6,16,","1160.2","6","414.6",",6","5.1",",,,6","109",",,,6","4.96",",6","14.22",",,,6","-4.30",",,,6"
"USC00023713","1943-01","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19430119",",,6","","","19430124",",,6","","","19430124",",,6","19430115",",,6","-12.8",",6,19,","","","178",",,6,24,","88.9",",,6,24,","19.4",",6,15,","1619.4","6","459.2",",6","101.6",",,,6","305",",,,6","3.52",",6","11.76",",,,6","-4.72",",,,6"
"USC00023713","1943-02","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19430210",",,6","","","19430209",",,6","","","","","19430220",",,6","-10.6",",6,10,","","","201",",,6,09,","","","19.4",",6,20,","1996.8","6","377.4",",6","","","214",",,,6","4.86",",6","13.15",",,,6","-3.44",",,,6"
"USC00023713","1943-03","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","19430319",",,6","","","","","","","19430305",",,6","19430328",",,6","-8.9",",6,19,","","","","","31.8",",,6,05,","22.2",",6,28,","2367.2","6","370.4",",6","55.3",",,,6","","","6.39",",6","13.95",",,,6","-1.18",",,,6"
"USC00023713","1943-04","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","19430409",",,6","","","19430406",",,6","","","19430410","+,,6","19430430",",1,6","-5.0",",6,09,","","","114",",,6,06,","12.7",",,6,10,+","27.8","1,6,30,","2608.6","6","241.4","1,6","44.4",",,,6","122",",,,6","10.09","1,6","19.02","1,,,6","1.15",",,,6"
"USC00023713","1943-05","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.3","6","0.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","19430517",",,6","","","","","","","19430504",",,6","19430531",",,6","-3.3",",6,17,","","","","","2.3",",,6,04,","30.6",",6,31,","2745.6","6","137.0",",6","2.3",",,,6","","","13.92",",6","23.62",",,,6","4.23",",,,6"
"USC00023713","1943-06","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","20.9","6","20.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","30",",6","9",",6","","","19430605",",,6","","","","","","","19430630","+,,6","19430625","+,,6","-5.0",",6,05,","","","","","0.0",",,6,30,+","35.6",",6,25,+","2810.0","6","64.4",",6","0.0",",,,6","","","16.87",",6","30.63",",,,6","3.11",",,,6"
"USC00023713","1943-07","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","72.4","6","51.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19430703",",,6","","","","","","","","","19430710","+,,6","5.6",",6,03,","","","","","","","33.9",",6,10,+","8.6","6","8.6",",6","","","","","19.72",",6","28.99",",,,6","10.44",",,,6"
"USC00023713","1943-08","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","94.1","6","21.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19430831",",,6","","","","","","","","","19430813",",1,6","8.3",",6,31,","","","","","","","28.9","1,6,13,","16.9","6","8.3","1,6","","","","","18.84","1,6","25.43","1,,,6","12.25",",,,6"
"USC00023713","1943-09","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","98.3","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19430927",",,6","","","","","","","","","19430921",",,6","2.8",",6,27,","","","","","","","30.0",",6,21,","65.8","6","48.9",",6","","","","","16.84",",6","25.89",",,,6","7.79",",,,6"
"USC00023713","1943-10","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","98.3","6","0.0",",6","4",",6","2",",6","2",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","19431031",",,6","","","","","","","19431018",",,6","19431014","+,,6","-4.4",",6,31,","","","","","30.5",",,6,18,","26.1",",6,14,+","298.0","6","232.2",",6","61.7",",,,6","","","10.84",",6","19.62",",,,6","2.06",",,,6"
"USC00023713","1943-11","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","98.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19431101",",,6","","","","","","","19431130","+,,6","19431119","+,,6","-8.3",",6,01,","","","","","0.0",",,6,30,+","20.6",",6,19,+","645.8","6","347.8",",6","0.0",",,,6","","","6.74",",6","16.87",",,,6","-3.39",",,,6"
"USC00023713","1943-12","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","98.3","6","0.0",",6","6","2,6","6","2,6","0","2,6","","","4",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19431227",",,6","","","19431209",",,6","","","19431209",",2,6","19431202","+,,6","-11.7",",6,27,","","","152",",,6,09,","15.2","2,,6,09,","15.6",",6,02,+","1131.1","6","485.3",",6","52.0","2,,,6","279",",,,6","2.68",",6","11.04",",,,6","-5.69",",,,6"
"USC00023713","1944-01","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19440108",",1,6","","","19440124",",,6","","","19440124",",,6","19440131",",,6","-12.2","1,6,08,","","","203",",,6,24,","25.4",",,6,24,","18.9",",6,31,","1618.9","","487.8",",6","38.1",",,,6","330",",,,6","2.06","1,6","11.60",",,,6","-7.48","1,,,6"
"USC00023713","1944-02","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","","0.0","4,6","9","2,6","8","2,6","4","2,6","","","","","0",",6","29",",6","0","4,6","0","4,6","0","4,6","","","19440229","+,,6","","","","","","","19440228",",2,6","19440225","+,4,6","-11.1",",6,29,+","","","","","44.5","2,,6,28,","17.2","4,6,25,+","1948.8","","329.9","4,6","181.7","2,,,6","","","5.01","4,6","16.52","4,,,6","-6.49",",,,6"
"USC00023713","1944-03","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19440315",",,6","","","19440314",",,6","","","19440314",",,6","19440326","+,,6","-15.6",",6,15,","","","305",",,6,14,","17.8",",,6,14,","17.8",",6,26,+","2400.4","","451.6",",6","22.9",",,,6","356",",,,6","3.76",",6","13.75",",,,6","-6.22",",,,6"
"USC00023713","1944-04","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19440409",",,6","","","19440428",",,6","","","19440428",",,6","19440407",",,6","-8.9",",6,09,","","","140",",,6,28,","20.3",",,6,28,","20.6",",6,07,","2728.5","","328.1",",6","53.4",",,,6","254",",,,6","7.40",",6","17.63",",,,6","-2.83",",,,6"
"USC00023713","1944-05","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","1.7","","1.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","0",",6","","","19440530",",,6","","","19440516",",,6","","","19440507",",,6","19440531","+,,6","-3.3",",6,30,","","","0",",T,6,16,","16.3",",,6,07,","28.9",",6,31,+","2894.2","","165.7",",6","30.0",",,,6","0",",T,,6","13.04",",6","23.79",",,,6","2.29",",,,6"
"USC00023713","1944-06","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","19.5","","17.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","28","1,6","6","1,6","","","19440617","+,,6","","","19440630","+,,6","","","19440630","+,,6","19440629",",1,6","-1.7",",6,17,+","","","0",",,6,30,+","0.0",",,6,30,+","38.3","1,6,29,","2957.6","","63.4","1,6","0.0",",,,6","0",",,,6","16.76","1,6","28.37","1,,,6","5.14",",,,6"
"USC00023713","1944-07","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","114.7","","95.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19440726",",,6","","","","","","","19440720",",,6","19440717",",,6","5.0",",6,26,","","","","","34.3",",,6,20,","40.0",",6,17,","0.3","","0.3",",6","57.2",",,,6","","","21.40",",6","32.81",",,,6","9.98",",,,6"
"USC00023713","1944-08","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","214.6","","99.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19440830",",,6","","","","","","","19440808",",,6","19440806",",,6","7.2",",6,30,","","","","","14.5",",,6,08,","40.0",",6,06,","1.4","","1.1",",6","34.3",",,,6","","","21.52",",6","32.15",",,,6","10.89",",,,6"
"USC00023713","1944-09","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","234.8","","20.2",",6","9","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19440920",",,6","","","","","","","19440914",",1,6","19440910","+,,6","3.3",",6,20,","","","","","30.5","1,,6,14,","31.7",",6,10,+","45.5","","44.1",",6","76.7","1,,,6","","","17.54",",6","26.49",",,,6","8.58",",,,6"
"USC00023713","1944-10","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","234.8","","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","17",",6","0",",6","","","19441019","+,2,6","","","","","","","19441011",",,6","19441010","+,,6","-0.6","2,6,19,+","","","","","7.4",",,6,11,","25.6",",6,10,+","218.2","","172.7",",6","15.5",",,,6","","","12.27","2,6","20.76",",,,6","3.77","2,,,6"
"USC00023713","1944-11","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","234.8","","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19441125",",,6","","","19441116",",,6","","","19441116","+,,6","19441128",",,6","-9.4",",6,25,","","","102",",,6,16,","17.3",",,6,16,+","20.0",",6,28,","642.9","","424.7",",6","62.0",",,,6","203",",,,6","4.18",",6","11.53",",,,6","-3.18",",,,6"
"USC00023713","1944-12","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19441225",",,6","","","19441225",",,6","","","","","","","84",",,6,25,","8.4",",,6,25,","","","","","","","23.4",",,,6","234",",,,6","","","","","",""
"USC00023713","1945-01","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","7",",6","4",",6","0",",6","","","4",",6","0","2,","28","2,6","","","","","","","","","19450128",",2,6","","","19450122",",,6","","","19450122",",,6","","","-13.3","2,6,28,","","","152",",,6,22,","15.2",",,6,22,","","","","","","","46.7",",,,6","467",",,,6","","","","","-6.10","2,,,6"
"USC00023713","1945-02","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","27",",6","0",",6","6",",6","0",",6","","","19450227",",,6","","","","","","","19450216",",,6","19450213","+,,6","-10.0",",6,27,","","","","","12.7",",,6,16,","22.2",",6,13,+","","","308.7",",6","30.5",",,,6","","","7.31",",6","19.09",",,,6","-4.47",",,,6"
"USC00023713","1945-03","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0",",6","14",",6","10",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","5",",6","0",",6","","","19450307","+,,6","","","19450305",",,6","","","19450305",",,6","19450322","+,,6","-13.3",",6,07,+","","","432",",,6,05,","24.6",",,6,05,","22.2",",6,22,+","","","409.9",",6","113.3",",,,6","788",",,,6","5.11",",6","15.46",",,,6","-5.24",",,,6"
"USC00023713","1945-04","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","3.4",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","19",",6","1",",6","","","19450411",",,6","","","19450410",",,6","","","19450410",",,6","19450430",",,6","-10.6",",6,11,","","","152",",,6,10,","6.4",",,6,10,","32.2",",6,30,","","","231.4",",6","8.7",",,,6","152",",,,6","10.73",",6","22.46",",,,6","-1.00",",,,6"
"USC00023713","1945-05","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19450520",",,6","","","","","","","19450502",",,6","19450503",",,6","-5.0",",6,20,","","","","","0.3",",,6,02,","31.1",",6,03,","","","177.3",",6","0.3",",,,6","","","12.61",",6","22.77",",,,6","2.46",",,,6"
"USC00023713","1945-06","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","4.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","19450607",",,6","","","","","","","19450630","+,,6","19450620",",,6","-0.6",",6,07,","","","","","0.0",",,6,30,+","32.8",",6,20,","","","78.7",",6","0.0",",,,6","","","15.86",",6","26.31",",,,6","5.41",",,,6"
"USC00023713","1945-07","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","66.7",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19450710",",,6","","","","","","","19450728",",,6","19450701",",,6","7.2",",6,10,","","","","","33.5",",,6,28,","34.4",",6,01,","0.3","6","0.3",",6","170.2",",,,6","","","20.48",",6","28.92",",,,6","12.03",",,,6"
"USC00023713","1945-08","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","50.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19450830","+,,6","","","","","","","","","19450830",",,6","10.6",",6,30,+","","","","","","","36.7",",6,30,","3.5","6","3.2",",6","","","","","19.84",",6","27.52",",,,6","12.17",",,,6"
"USC00023713","1945-09","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","31.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19450923",",,6","","","","","","","19450901",",,6","19450905","+,,6","1.1",",6,23,","","","","","5.8",",,6,01,","33.3",",6,05,+","71.3","6","67.8",",6","11.7",",,,6","","","17.12",",6","26.48",",,,6","7.76",",,,6"
"USC00023713","1945-10","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19451025",",1,6","","","","","","","19451010","+,,6","19451003",",,6","-1.1","1,6,25,","","","","","10.2",",,6,10,+","26.1",",6,03,","217.5","6","146.2",",6","49.4",",,,6","","","13.48","1,6","21.69",",,,6","5.27","1,,,6"
"USC00023713","1945-11","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","16",",6","0",",6","","","19451121",",,6","","","","","","","19451130","+,,6","19451128",",,6","-9.4",",6,21,","","","","","0.0",",,6,30,+","31.1",",6,28,","526.3","6","308.8",",6","0.0",",,,6","","","8.04",",6","19.51",",,,6","-3.43",",,,6"
"USC00023713","1945-12","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0","1,6","3",",6","3",",6","3",",6","","","1",",6","2","1,6","29","1,6","2",",6","1",",6","0",",6","","","19451213",",1,6","","","19451212",",,6","","","19451223",",,6","19451230",",,6","-18.9","1,6,13,","","","254",",,6,12,","63.5",",,6,23,","21.1",",6,30,","1034.8","6","508.5",",6","129.5",",,,6","254",",,,6","1.22","1,6","9.95",",,,6","-7.52","1,,,6"
"USC00023713","1946-01","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19460131",",,6","","","","","","","19460109",",,6","19460102",",,6","-14.4",",6,31,","","","","","61.0",",,6,09,","17.8",",6,02,","1600.9","6","566.1",",6","80.3",",,,6","","","0.07",",6","8.86",",,,6","-8.72",",,,6"
"USC00023713","1946-02","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","26","2,6","0","1,6","0","1,6","0","1,6","","","19460208",",2,6","","","19460204",",,6","","","19460204",",,6","19460224","+,1,6","-17.2","2,6,08,","","","152",",,6,04,","15.2",",,6,04,","18.9","1,6,24,+","1997.4","6","396.5","1,6","20.3",",,,6","203",",,,6","2.37","3,6","11.68","1,,,6","-6.95","2,,,6"
"USC00023713","1946-03","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","0",",6","19",",6","0",",6","","","19460315","+,1,6","","","19460314",",,6","","","19460314",",,6","19460326",",,6","-8.9","1,6,15,+","","","102",",,6,14,","10.2",",,6,14,","29.4",",6,26,","2264.5","6","267.1",",6","10.2",",,,6","102",",,,6","9.50","1,6","21.20",",,,6","-2.19","1,,,6"
"USC00023713","1946-04","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","19460403",",,6","","","19460405",",,6","","","19460405",",,6","19460423",",,6","-5.6",",6,03,","","","279",",,6,05,","27.9",",,6,05,","26.7",",6,23,","2458.5","6","194.0",",6","89.4",",,,6","279",",,,6","11.87",",6","21.71",",,,6","2.03",",,,6"
"USC00023713","1946-05","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19460501",",,6","","","","","","","19460510",",,6","19460531","+,,6","-1.7",",6,01,","","","","","1.3",",,6,10,","26.1",",6,31,+","2640.9","6","182.4",",6","1.3",",,,6","","","12.45",",6","22.14",",,,6","2.76",",,,6"
"USC00023713","1946-06","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.3","6","0.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19460604","+,1,6","","","","","","","19460630","+,,6","19460630","+,,6","1.7","1,6,04,+","","","","","0.0",",,6,30,+","32.2",",6,30,+","2699.6","6","58.7",",6","0.0",",,,6","","","16.36","1,6","29.76",",,,6","2.96","1,,,6"
"USC00023713","1946-07","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","47.2","6","46.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19460702","+,,6","","","","","","","","","19460716",",,6","8.3",",6,02,+","","","","","","","32.2",",6,16,","2.0","6","2.0",",6","","","","","19.78",",6","28.02",",,,6","11.55",",,,6"
"USC00023713","1946-08","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","91.7","6","44.5",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19460829","+,,6","","","","","","","19460827",",,6","19460802",",,6","10.0",",6,29,+","","","","","17.8",",,6,27,","33.9",",6,02,","6.2","6","4.2",",6","109.9",",,,6","","","19.63",",6","27.20",",,,6","12.07",",,,6"
