"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058907","1996-01","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","0.0","0","0.0","4,0","5","1,0","4","1,0","0","1,0","11",",0","5",",0","8","3,0","28","3,0","9","1,0","1","1,0","0","1,0","2","","19960126",",3,0","19960131",",,0","19960105",",,0","","","19960105",",1,0","19960114",",1,0","-27.8","3,0,26,","127",",,0,31,","89",",,0,05,","5.6","1,,0,05,","21.7","1,0,14,","","","590.6","1,0","21.9","1,,,0","330",",,,0","-3.61","4,0","5.43","1,,,0","-12.64","3,,,0"
"USC00058907","1996-02","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","12",",0","3",",0","5","3,0","21","3,0","7",",0","0",",0","0",",0","3","","19960203",",3,0","19960203","+,,0","19960227",",,0","","","19960201",",,0","19960217","+,,0","-32.2","3,0,03,","127",",,0,03,+","38",",,0,27,","2.5",",,0,01,","17.8",",0,17,+","","","503.1",",0","5.0",",,,0","88",",,,0","-0.73","3,0","7.95",",,,0","-9.40","3,,,0"
"USC00058907","1996-03","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","0.0","0","0.0","4,0","3",",0","2",",0","1",",0","9","4,0","2",",0","1","4,0","26","4,0","4",",0","0",",0","0",",0","3","","19960325",",4,0","19960325","+,4,0","19960324","+,,0","","","19960314",",,0","19960312","+,,0","-20.0","4,0,25,","76","4,,0,25,+","76",",,0,24,+","25.7",",,0,14,","20.0",",0,12,+","","","484.1",",0","30.1",",,,0","157",",,,0","0.63","4,0","8.78",",,,0","-7.53","4,,,0"
"USC00058907","1996-04","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","2","4,0","2",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","3","","19960422",",1,0","19960414","+,4,0","19960414","+,,0","1","","19960414",",,0","19960425",",,0","-6.1","1,0,22,","25","4,,0,14,+","51",",,0,14,+","7.4",",,0,14,","26.7",",0,25,","","","304.9",",0","18.5",",,,0","110",",,,0","7.81","1,0","15.89",",,,0","-0.26","1,,,0"
"USC00058907","1996-05","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","5.6","0","5.6","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","6","","19960503",",2,0","19960531","+,,0","19960531","+,,0","8","","19960523",",,0","19960517",",,0","1.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","30.6",",0,17,","","","175.1",",0","120.2",",,,0","0",",,,0","12.52","2,0","19.71",",,,0","5.32","2,,,0"
"USC00058907","1996-06","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","6","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00058907","1996-07","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","82.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","19960715","+,,0","19960731","+,,0","19960731","+,,0","16","","19960710",",,0","19960705","+,,0","8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","35.6",",0,05,+","7.0","0","7.0",",0","47.4",",,,0","0",",,,0","20.78",",0","28.85",",,,0","12.70",",,,0"
"USC00058907","1996-08","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","33.9","3,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","2","1,0","1","","19960807",",3,0","19960831","+,,0","19960831","+,,0","15","","19960830",",,0","19960814",",1,0","5.0","3,0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","33.9","1,0,14,","22.0","0","15.0","1,0","24.7",",,,0","0",",,,0","19.00","3,0","27.64","1,,,0","10.36","3,,,0"
"USC00058907","1996-09","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","","","","","","","","","1","2,0","1",",0","","","","","","","","","","","3","","","","19960927",",2,0","19960927",",,0","2","","","","","","","","25","2,,0,27,","25",",,0,27,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00058907","1996-10","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","13",",0","0",",0","3","","19961018",",1,0","19961031","+,,0","19961031","+,,0","1","","19961004",",,0","19961012",",,0","-11.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","28.9",",0,12,","","","268.9",",0","5.3",",,,0","0",",,,0","9.33","1,0","17.80",",,,0","0.87","1,,,0"
"USC00058907","1996-11","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","0.0","4,0","4",",0","1",",0","0",",0","5",",0","1",",0","1","4,0","26","4,0","3",",0","1",",0","0",",0","9","","19961117",",4,0","19961117","+,,0","19961116",",,0","","","19961116",",,0","19961120",",,0","-20.0","4,0,17,","152",",,0,17,+","127",",,0,16,","12.2",",,0,16,","21.1",",0,20,","","","446.1",",0","15.3",",,,0","161",",,,0","1.56","4,0","9.37",",,,0","-6.26","4,,,0"
"USC00058907","1996-12","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961217",",,0","19961217",",,0","","","19961217","+,,0","","","","","0",",T,0,17,","0",",T,0,17,","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00058907","1997-01","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","22",",0","6",",0","6","4,0","25","4,0","8","1,0","0","1,0","0","1,0","","","19970114","+,4,0","19970113","+,,0","19970112","+,,0","","","19970112",",,0","19970103",",1,0","-25.0","4,0,14,+","229",",,0,13,+","102",",,0,12,+","6.1",",,0,12,","19.4","1,0,03,","","","568.6","1,0","16.8",",,,0","441",",,,0","-3.19","5,0","4.13","1,,,0","-10.51","4,,,0"
"USC00058907","1997-03","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","","","4",",0","2",",0","0",",0","4",",0","3",",0","","","","","3",",0","2",",0","0",",0","","","","","19970315",",,0","19970315","+,,0","","","19970315",",,0","19970321",",,0","","","127",",,0,15,","76",",,0,15,+","4.6",",,0,15,","25.0",",0,21,","","","","","10.8",",,,0","190",",,,0","","","12.37",",,,0","",""
"USC00058907","1997-04","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","0.0",",0","12",",0","6",",0","0",",0","7",",0","4",",0","0",",0","22",",0","4",",0","4",",0","0",",0","3","","19970412",",,0","19970425",",,0","19970424",",,0","2","","19970425",",,0","19970420",",,0","-13.9",",0,12,","127",",,0,25,","102",",,0,24,","22.6",",,0,25,","25.0",",0,20,","","","414.4",",0","64.8",",,,0","313",",,,0","4.52",",0","11.80",",,,0","-2.76",",,,0"
"USC00058907","1997-05","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","4","","19970503",",,0","19970531","+,,0","19970503",",,0","8","","19970523",",,0","19970518",",,0","-3.9",",0,03,","0",",,0,31,+","0",",T,0,03,","7.9",",,0,23,","27.2",",0,18,","","","183.1",",0","34.2",",,,0","0",",T,,0","12.43",",0","20.50",",,,0","4.35",",,,0"
"USC00058907","1997-06","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","25.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","8","","19970608",",,0","19970630","+,,0","19970630","+,,0","14","","19970616",",,0","19970623",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","32.2",",0,23,","","","38.8",",0","57.7",",,,0","0",",,,0","17.90",",0","26.13",",,,0","9.66",",,,0"
"USC00058907","1997-07","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","78.5","2,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","10",",0","2","","19970702",",2,0","19970731","+,,0","19970731","+,,0","12","","19970729",",,0","19970719","+,,0","4.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","34.4",",0,19,+","10.0","0","10.0",",0","169.5",",,,0","0",",,,0","20.65","2,0","29.17",",,,0","12.12","2,,,0"
"USC00058907","1997-08","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","42.8","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","4","","19970814","+,1,0","19970831","+,,0","19970831","+,,0","12","","19970806",",,0","19970824",",,0","8.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","31.7",",0,24,","34.1","0","24.1",",0","73.9",",,,0","0",",,,0","19.02","1,0","26.35",",,,0","11.70","1,,,0"
"USC00058907","1997-09","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","12.3","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","4","","19970928",",1,0","19970930","+,,0","19970930","+,,0","2","","19970920",",,0","19970909",",,0","0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","29.4",",0,09,","119.7","0","85.6",",0","56.8",",,,0","0",",,,0","15.61","1,0","23.05",",,,0","8.16","1,,,0"
"USC00058907","1997-10","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","1.7",",0","5",",0","2",",0","0",",0","6",",0","1",",0","0",",0","16",",0","1",",0","11",",0","0",",0","3","","19971026",",,0","19971026","+,,0","19971025",",,0","","","19971025",",,0","19971003","+,,0","-15.6",",0,26,","254",",,0,26,+","254",",,0,25,","20.8",",,0,25,","27.8",",0,03,+","423.1","0","303.4",",0","27.7",",,,0","254",",,,0","8.60",",0","17.04",",,,0","0.17",",,,0"
"USC00058907","1997-11","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","0.0",",0","3",",0","2",",0","0",",0","5",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","5","","19971115",",,0","19971112",",,0","19971112","+,,0","","","19971110",",,0","19971108",",,0","-15.6",",0,15,","51",",,0,12,","51",",,0,12,+","4.1",",,0,10,","20.6",",0,08,","929.8","0","506.7",",0","8.1",",,,0","140",",,,0","1.44",",0","8.98",",,,0","-6.09",",,,0"
"USC00058907","1997-12","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","0.0","2,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","2,0","29","2,0","4",",0","0",",0","0",",0","5","","19971221","+,2,0","19971204","+,,0","19971203",",,0","","","19971203",",,0","19971216","+,,0","-13.3","2,0,21,+","25",",,0,04,+","76",",,0,03,","2.5",",,0,03,","16.1",",0,16,+","1496.5","0","566.7",",0","2.8",",,,0","76",",,,0","-1.06","2,0","6.28",",,,0","-8.41","2,,,0"
"USC00058907","1998-01","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","11",",0","1",",0","0",",0","31",",0","3","1,0","0","1,0","0","1,0","4","","19980110",",,0","19980116","+,,0","19980106",",,0","","","19980106",",,0","19980103",",1,0","-16.1",",0,10,","25",",,0,16,+","25",",,0,06,","2.8",",,0,06,","18.9","1,0,03,","2051.7","0","555.2","1,0","2.8",",,,0","25",",,,0","-0.19","1,0","7.78","1,,,0","-8.15",",,,0"
"USC00058907","1998-02","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","4","","","","19980217","+,,0","19980217","+,,0","","","19980216",",,0","","","","","25",",,0,17,+","25",",,0,17,+","5.8",",,0,16,","","","","","","","8.3",",,,0","50",",,,0","","","","","",""
"USC00058907","1998-03","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","0.0",",0","8",",0","5",",0","1",",0","8",",0","5",",0","1",",0","24",",0","4",",0","2",",0","0",",0","9","","19980308",",,0","19980320","+,,0","19980319",",,0","","","19980318",",,0","19980326","+,,0","-18.3",",0,08,","203",",,0,20,+","152",",,0,19,","33.3",",,0,18,","23.9",",0,26,+","","","516.9",",0","60.0",",,,0","316",",,,0","1.66",",0","9.36",",,,0","-6.04",",,,0"
"USC00058907","1998-04","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","4","","19980401",",,0","19980403",",,0","19980403",",,0","1","","19980403",",,0","19980412",",,0","-7.2",",0,01,","25",",,0,03,","25",",,0,03,","18.3",",,0,03,","25.6",",0,12,","","","346.1",",0","53.2",",,,0","38",",,,0","6.80",",0","14.19",",,,0","-0.60",",,,0"
"USC00058907","1998-05","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","1.2","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","4","","19980509",",,0","19980531","+,,0","19980531","+,,0","9","","19980505",",,0","19980531",",1,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","28.3","1,0,31,","","","145.7","1,0","48.6",",,,0","0",",,,0","13.50","1,0","21.63","1,,,0","5.36",",,,0"
"USC00058907","1998-06","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","16.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","2","","19980606",",,0","19980605",",,0","19980606","+,,0","5","","19980609",",,0","19980630",",,0","-0.6",",0,06,","0",",T,0,05,","0",",T,0,06,+","18.8",",,0,09,","32.8",",0,30,","","","121.9",",0","45.7",",,,0","0",",T,,0","14.80",",0","22.83",",,,0","6.78",",,,0"
"USC00058907","1998-07","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","90.4","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","10","1,0","3","","19980701",",3,0","19980731","+,,0","19980731","+,,0","9","","19980731",",,0","19980721",",1,0","6.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","37.8","1,0,21,","7.7","0","7.7","1,0","78.9",",,,0","0",",,,0","21.50","3,0","29.61","1,,,0","13.39","3,,,0"
"USC00058907","1998-08","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","74.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19980828",",,0","19980831","+,,0","19980831","+,,0","15","","19980804","+,,0","19980831","+,,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,+","33.3",",0,31,+","10.5","0","2.8",",0","8.6",",,,0","0",",,,0","20.65",",0","28.98",",,,0","12.31",",,,0"
"USC00058907","1998-09","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19980930","+,,0","19980930","+,,0","4","","19980901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00058907","1998-10","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","0.0","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","8","4,0","0","3,0","4","3,0","0","3,0","3","","19981022","+,4,0","19981031","+,,0","19981031","+,,0","1","","19981028",",,0","19981015",",3,0","-3.9","4,0,22,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","23.9","3,0,15,","","","254.8","3,0","63.2",",,,0","0",",,,0","8.88","4,0","15.82","3,,,0","1.94","4,,,0"
"USC00058907","1998-11","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","0.0",",0","5",",0","1",",0","0",",0","9",",0","2",",0","0",",0","25",",0","0",",0","2",",0","0",",0","7","","19981111",",,0","19981107",",,0","19981107",",,0","","","19981107",",,0","19981122",",,0","-10.6",",0,11,","254",",,0,07,","279",",,0,07,","17.5",",,0,07,","22.2",",0,22,","","","423.7",",0","22.4",",,,0","304",",,,0","4.21",",0","11.10",",,,0","-2.68",",,,0"
"USC00058907","1998-12","40.72556","-105.10972","1603.2","WELLINGTON 5 WNW, CO US","","","0.0","2,0","3",",0","3",",0","0",",0","14",",0","4",",0","4","2,0","28","2,0","6",",0","0",",0","0",",0","","","19981222",",2,0","19981223","+,,0","19981221",",,0","","","19981220",",,0","19981202",",,0","-30.0","2,0,22,","102",",,0,23,+","102",",,0,21,","4.8",",,0,20,","20.0",",0,02,","","","565.9",",0","11.4",",,,0","330",",,,0","-1.66","2,0","5.75",",,,0","-9.07","2,,,0"
