"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009113100","1958-09","12.92","75.75","1006.0","OSSOOR ESTATE, IN","21",",I","16",",I","2",",I","19580919",",,I","44.5",",,I,19,","192.1",",,,I"
"IN009113100","1958-10","12.92","75.75","1006.0","OSSOOR ESTATE, IN","11",",I","9",",I","2",",I","19581008",",,I","95.3",",,I,08,","178.1",",,,I"
"IN009113100","1958-11","12.92","75.75","1006.0","OSSOOR ESTATE, IN","9",",I","7",",I","2",",I","19581123",",,I","40.1",",,I,23,","129.7",",,,I"
"IN009113100","1958-12","12.92","75.75","1006.0","OSSOOR ESTATE, IN","2",",I","0",",I","0",",I","19581205",",,I","1.0",",,I,05,","1.5",",,,I"
"IN009113100","1959-01","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1959-02","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009113100","1959-03","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1959-04","12.92","75.75","1006.0","OSSOOR ESTATE, IN","8",",I","4",",I","0",",I","19590428",",,I","4.6",",,I,28,","19.4",",,,I"
"IN009113100","1959-05","12.92","75.75","1006.0","OSSOOR ESTATE, IN","12",",I","9",",I","1",",I","19590504",",,I","41.7",",,I,04,","131.3",",,,I"
"IN009113100","1959-06","12.92","75.75","1006.0","OSSOOR ESTATE, IN","20",",I","18",",I","9",",I","19590630",",,I","100.3",",,I,30,","593.1",",,,I"
"IN009113100","1959-07","12.92","75.75","1006.0","OSSOOR ESTATE, IN","31",",I","30",",I","22",",I","19590706",",,I","124.5",",,I,06,","1316.6",",,,I"
"IN009113100","1959-08","12.92","75.75","1006.0","OSSOOR ESTATE, IN","26",",I","25",",I","4",",I","19590823",",,I","41.1",",,I,23,","363.4",",,,I"
"IN009113100","1959-09","12.92","75.75","1006.0","OSSOOR ESTATE, IN","24",",I","20",",I","3",",I","19590901",",,I","38.1",",,I,01,","271.0",",,,I"
"IN009113100","1959-10","12.92","75.75","1006.0","OSSOOR ESTATE, IN","16",",I","13",",I","1",",I","19591022",",,I","25.4",",,I,22,","120.9",",,,I"
"IN009113100","1959-11","12.92","75.75","1006.0","OSSOOR ESTATE, IN","4",",I","4",",I","0",",I","19591107",",,I","19.1",",,I,07,","39.1",",,,I"
"IN009113100","1959-12","12.92","75.75","1006.0","OSSOOR ESTATE, IN","2",",I","1",",I","0",",I","19591208",",,I","3.1",",,I,08,","4.4",",,,I"
"IN009113100","1960-01","12.92","75.75","1006.0","OSSOOR ESTATE, IN","1",",I","1",",I","0",",I","19600124",",,I","3.1",",,I,24,","3.1",",,,I"
"IN009113100","1960-02","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009113100","1960-03","12.92","75.75","1006.0","OSSOOR ESTATE, IN","3",",I","1",",I","0",",I","19600316",",,I","5.1",",,I,16,","7.9",",,,I"
"IN009113100","1960-04","12.92","75.75","1006.0","OSSOOR ESTATE, IN","9",",I","7",",I","1",",I","19600426",",,I","26.2",",,I,26,","98.0",",,,I"
"IN009113100","1960-05","12.92","75.75","1006.0","OSSOOR ESTATE, IN","19",",I","11",",I","1",",I","19600504",",,I","29.0",",,I,04,","119.6",",,,I"
"IN009113100","1960-06","12.92","75.75","1006.0","OSSOOR ESTATE, IN","25",",I","18",",I","1",",I","19600630",",,I","67.3",",,I,30,","243.3",",,,I"
"IN009113100","1960-07","12.92","75.75","1006.0","OSSOOR ESTATE, IN","25",",I","20",",I","8",",I","19600703",",,I","71.6",",,I,03,","591.4",",,,I"
"IN009113100","1960-08","12.92","75.75","1006.0","OSSOOR ESTATE, IN","26",",I","25",",I","6",",I","19600805",",,I","44.5",",,I,05,","334.4",",,,I"
"IN009113100","1960-09","12.92","75.75","1006.0","OSSOOR ESTATE, IN","23",",I","21",",I","0",",I","19600902",",,I","17.8",",,I,02,","150.0",",,,I"
"IN009113100","1960-10","12.92","75.75","1006.0","OSSOOR ESTATE, IN","14",",I","13",",I","4",",I","19601028",",,I","95.3",",,I,28,","341.6",",,,I"
"IN009113100","1960-11","12.92","75.75","1006.0","OSSOOR ESTATE, IN","14",",I","13",",I","5",",I","19601122",",,I","91.9",",,I,22,","328.7",",,,I"
"IN009113100","1960-12","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1961-01","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1961-02","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009113100","1961-03","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1961-04","12.92","75.75","1006.0","OSSOOR ESTATE, IN","12",",I","12",",I","0",",I","19610403",",,I","21.6",",,I,03,","153.7",",,,I"
"IN009113100","1961-05","12.92","75.75","1006.0","OSSOOR ESTATE, IN","11",",I","11",",I","4",",I","19610526",",,I","80.0",",,I,26,","289.1",",,,I"
"IN009113100","1961-06","12.92","75.75","1006.0","OSSOOR ESTATE, IN","24",",I","21",",I","5",",I","19610630",",,I","119.4",",,I,30,","448.7",",,,I"
"IN009113100","1961-07","12.92","75.75","1006.0","OSSOOR ESTATE, IN","31",",I","31",",I","20",",I","19610705",",,I","116.8",",,I,05,","1428.6",",,,I"
"IN009113100","1961-08","12.92","75.75","1006.0","OSSOOR ESTATE, IN","31",",I","30",",I","10",",I","19610822",",,I","87.6",",,I,22,","753.9",",,,I"
"IN009113100","1961-09","12.92","75.75","1006.0","OSSOOR ESTATE, IN","23",",I","18",",I","2",",I","19610927",",,I","34.3",",,I,27,","210.6",",,,I"
"IN009113100","1961-10","12.92","75.75","1006.0","OSSOOR ESTATE, IN","18",",I","18",",I","6",",I","19611031","+,,I","49.5",",,I,31,+","376.4",",,,I"
"IN009113100","1961-11","12.92","75.75","1006.0","OSSOOR ESTATE, IN","4",",I","3",",I","0",",I","19611102",",,I","19.1",",,I,02,","38.6",",,,I"
"IN009113100","1961-12","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1962-01","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1962-02","12.92","75.75","1006.0","OSSOOR ESTATE, IN","3",",I","2",",I","0",",I","19620219",",,I","10.2",",,I,19,","16.6",",,,I"
"IN009113100","1962-03","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1962-04","12.92","75.75","1006.0","OSSOOR ESTATE, IN","11",",I","10",",I","0",",I","19620406",",,I","24.1",",,I,06,","87.3",",,,I"
"IN009113100","1962-05","12.92","75.75","1006.0","OSSOOR ESTATE, IN","15",",I","12",",I","2",",I","19620512",",,I","34.3",",,I,12,","145.1",",,,I"
"IN009113100","1962-06","12.92","75.75","1006.0","OSSOOR ESTATE, IN","12",",I","12",",I","1",",I","19620611",",,I","30.5",",,I,11,","119.9",",,,I"
"IN009113100","1962-07","12.92","75.75","1006.0","OSSOOR ESTATE, IN","25",",I","25",",I","13",",I","19620713",",,I","111.8",",,I,13,","887.5",",,,I"
"IN009113100","1962-08","12.92","75.75","1006.0","OSSOOR ESTATE, IN","25",",I","24",",I","9",",I","19620807",",,I","72.4",",,I,07,","468.5",",,,I"
"IN009113100","1962-09","12.92","75.75","1006.0","OSSOOR ESTATE, IN","24",",I","19",",I","3",",I","19620919",",,I","33.0",",,I,19,","254.6",",,,I"
"IN009113100","1962-10","12.92","75.75","1006.0","OSSOOR ESTATE, IN","20",",I","19",",I","0",",I","19621011",",,I","20.8",",,I,11,","221.0",",,,I"
"IN009113100","1962-11","12.92","75.75","1006.0","OSSOOR ESTATE, IN","3",",I","3",",I","1",",I","19621105",",,I","36.8",",,I,05,","54.1",",,,I"
"IN009113100","1962-12","12.92","75.75","1006.0","OSSOOR ESTATE, IN","5",",I","5",",I","1",",I","19621203",",,I","46.7",",,I,03,","92.5",",,,I"
"IN009113100","1963-01","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1963-02","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009113100","1963-03","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1963-04","12.92","75.75","1006.0","OSSOOR ESTATE, IN","9",",I","8",",I","1",",I","19630402",",,I","26.2",",,I,02,","71.4",",,,I"
"IN009113100","1963-05","12.92","75.75","1006.0","OSSOOR ESTATE, IN","9",",I","8",",I","3",",I","19630518",",,I","35.6",",,I,18,","146.5",",,,I"
"IN009113100","1963-06","12.92","75.75","1006.0","OSSOOR ESTATE, IN","22",",I","18",",I","1",",I","19630608",",,I","52.1",",,I,08,","187.1",",,,I"
"IN009113100","1963-07","12.92","75.75","1006.0","OSSOOR ESTATE, IN","23",",I","21",",I","8",",I","19630703",",,I","63.5",",,I,03,","522.4",",,,I"
"IN009113100","1963-08","12.92","75.75","1006.0","OSSOOR ESTATE, IN","29",",I","26",",I","7",",I","19630819",",,I","67.3",",,I,19,","566.6",",,,I"
"IN009113100","1963-09","12.92","75.75","1006.0","OSSOOR ESTATE, IN","13",",I","11",",I","1",",I","19630925",",,I","27.9",",,I,25,","80.6",",,,I"
"IN009113100","1963-10","12.92","75.75","1006.0","OSSOOR ESTATE, IN","16",",I","14",",I","3",",I","19631022",",,I","74.9",",,I,22,","325.0",",,,I"
"IN009113100","1963-11","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009113100","1963-12","12.92","75.75","1006.0","OSSOOR ESTATE, IN","3",",I","2",",I","0",",I","19631206",",,I","10.2",",,I,06,","19.1",",,,I"
"IN009113100","1964-01","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1964-02","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009113100","1964-03","12.92","75.75","1006.0","OSSOOR ESTATE, IN","1",",I","1",",I","0",",I","19640323",",,I","7.4",",,I,23,","7.4",",,,I"
"IN009113100","1964-04","12.92","75.75","1006.0","OSSOOR ESTATE, IN","6",",I","5",",I","0",",I","19640430",",,I","15.2",",,I,30,","45.1",",,,I"
"IN009113100","1964-05","12.92","75.75","1006.0","OSSOOR ESTATE, IN","7",",I","6",",I","1",",I","19640501",",,I","27.2",",,I,01,","68.6",",,,I"
"IN009113100","1964-06","12.92","75.75","1006.0","OSSOOR ESTATE, IN","14",",I","14",",I","2",",I","19640608",",,I","31.7",",,I,08,","186.4",",,,I"
"IN009113100","1964-07","12.92","75.75","1006.0","OSSOOR ESTATE, IN","17",",I","16",",I","8",",I","19640704",",,I","102.9",",,I,04,","490.2",",,,I"
"IN009113100","1964-08","12.92","75.75","1006.0","OSSOOR ESTATE, IN","23",",I","22",",I","10",",I","19640808",",,I","106.7",",,I,08,","699.8",",,,I"
"IN009113100","1964-09","12.92","75.75","1006.0","OSSOOR ESTATE, IN","12",",I","12",",I","0",",I","19640903",",,I","19.1",",,I,03,","83.7",",,,I"
"IN009113100","1964-10","12.92","75.75","1006.0","OSSOOR ESTATE, IN","13",",I","13",",I","2",",I","19641016",",,I","58.4",",,I,16,","190.6",",,,I"
"IN009113100","1964-11","12.92","75.75","1006.0","OSSOOR ESTATE, IN","6",",I","6",",I","0",",I","19641112",",,I","19.1",",,I,12,","59.5",",,,I"
"IN009113100","1964-12","12.92","75.75","1006.0","OSSOOR ESTATE, IN","1",",I","1",",I","1",",I","19641227",",,I","38.1",",,I,27,","38.1",",,,I"
"IN009113100","1965-01","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1965-02","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009113100","1965-03","12.92","75.75","1006.0","OSSOOR ESTATE, IN","1",",I","1",",I","0",",I","19650329",",,I","19.8",",,I,29,","19.8",",,,I"
"IN009113100","1965-04","12.92","75.75","1006.0","OSSOOR ESTATE, IN","2",",I","2",",I","0",",I","19650420",",,I","16.5",",,I,20,","21.6",",,,I"
"IN009113100","1965-05","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1965-06","12.92","75.75","1006.0","OSSOOR ESTATE, IN","14",",I","14",",I","6",",I","19650614",",,I","48.3",",,I,14,","288.8",",,,I"
"IN009113100","1965-07","12.92","75.75","1006.0","OSSOOR ESTATE, IN","22",",I","22",",I","9",",I","19650716",",,I","153.4",",,I,16,","775.9",",,,I"
"IN009113100","1965-08","12.92","75.75","1006.0","OSSOOR ESTATE, IN","13",",I","13",",I","2",",I","19650810",",,I","46.7",",,I,10,","204.5",",,,I"
"IN009113100","1965-10","12.92","75.75","1006.0","OSSOOR ESTATE, IN","5",",I","4",",I","0",",I","19651025",",,I","9.4",",,I,25,","22.6",",,,I"
"IN009113100","1965-11","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009113100","1965-12","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1966-01","12.92","75.75","1006.0","OSSOOR ESTATE, IN","1",",I","1",",I","0",",I","19660114",",,I","10.4",",,I,14,","10.4",",,,I"
"IN009113100","1966-02","12.92","75.75","1006.0","OSSOOR ESTATE, IN","1",",I","0",",I","0",",I","19660217",",,I","2.0",",,I,17,","2.0",",,,I"
"IN009113100","1966-03","12.92","75.75","1006.0","OSSOOR ESTATE, IN","1",",I","1",",I","0",",I","19660318",",,I","8.9",",,I,18,","8.9",",,,I"
"IN009113100","1966-04","12.92","75.75","1006.0","OSSOOR ESTATE, IN","4",",I","2",",I","0",",I","19660411",",,I","19.6",",,I,11,","25.5",",,,I"
"IN009113100","1966-05","12.92","75.75","1006.0","OSSOOR ESTATE, IN","3",",I","3",",I","2",",I","19660502",",,I","86.9",",,I,02,","177.0",",,,I"
"IN009113100","1966-06","12.92","75.75","1006.0","OSSOOR ESTATE, IN","15",",I","15",",I","0",",I","19660617",",,I","17.8",",,I,17,","121.8",",,,I"
"IN009113100","1966-07","12.92","75.75","1006.0","OSSOOR ESTATE, IN","28",",I","25",",I","8",",I","19660731",",,I","153.2",",,I,31,","690.1",",,,I"
"IN009113100","1966-08","12.92","75.75","1006.0","OSSOOR ESTATE, IN","15",",I","12",",I","1",",I","19660802",",,I","52.1",",,I,02,","143.0",",,,I"
"IN009113100","1966-09","12.92","75.75","1006.0","OSSOOR ESTATE, IN","18",",I","17",",I","6",",I","19660927",",,I","53.3",",,I,27,","312.1",",,,I"
"IN009113100","1966-10","12.92","75.75","1006.0","OSSOOR ESTATE, IN","16",",I","15",",I","2",",I","19661021",",,I","34.3",",,I,21,","201.1",",,,I"
"IN009113100","1966-11","12.92","75.75","1006.0","OSSOOR ESTATE, IN","9",",I","9",",I","1",",I","19661116",",,I","31.7",",,I,16,","121.7",",,,I"
"IN009113100","1966-12","12.92","75.75","1006.0","OSSOOR ESTATE, IN","1",",I","1",",I","0",",I","19661206",",,I","7.6",",,I,06,","7.6",",,,I"
"IN009113100","1968-01","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1968-02","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009113100","1968-03","12.92","75.75","1006.0","OSSOOR ESTATE, IN","2",",I","2",",I","1",",I","19680316",",,I","29.2",",,I,16,","31.7",",,,I"
"IN009113100","1968-04","12.92","75.75","1006.0","OSSOOR ESTATE, IN","6",",I","5",",I","1",",I","19680420",",,I","38.6",",,I,20,","84.8",",,,I"
"IN009113100","1968-05","12.92","75.75","1006.0","OSSOOR ESTATE, IN","10",",I","7",",I","2",",I","19680527",",,I","48.3",",,I,27,","137.0",",,,I"
"IN009113100","1968-06","12.92","75.75","1006.0","OSSOOR ESTATE, IN","17",",I","16",",I","6",",I","19680628",",,I","83.8",",,I,28,","398.9",",,,I"
"IN009113100","1968-07","12.92","75.75","1006.0","OSSOOR ESTATE, IN","25",",I","22",",I","8",",I","19680722",",,I","65.5",",,I,22,","524.6",",,,I"
"IN009113100","1968-08","12.92","75.75","1006.0","OSSOOR ESTATE, IN","23",",I","21",",I","3",",I","19680817",",,I","99.1",",,I,17,","408.7",",,,I"
"IN009113100","1968-09","12.92","75.75","1006.0","OSSOOR ESTATE, IN","13",",I","11",",I","1",",I","19680921",",,I","38.6",",,I,21,","137.7",",,,I"
"IN009113100","1968-10","12.92","75.75","1006.0","OSSOOR ESTATE, IN","8",",I","6",",I","3",",I","19681013",",,I","41.9",",,I,13,","143.0",",,,I"
