"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0022","2013-12","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","7",",N","3",",N","0",",N","3",",N","20131204",",,N","20131204",",,N","236",",,N,04,","10.9",",,N,04,","21.2",",,,N","379",",,,N"
"US1COCC0022","2014-02","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","","","","","","","","","","","","","","","","","9.9",",a,,N","",""
"US1COCC0022","2014-03","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6","5,N","4","5,N","0","5,N","4","5,N","20140305",",5,N","20140305",",5,N","127","5,,N,05,","8.9","5,,N,05,","39.2",",a,,N","402","5,,,N"
"US1COCC0022","2014-04","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","7","4,N","4","4,N","0","4,N","","","","","20140403",",4,N","","","17.0","4,,N,03,","49.3",",a,,N","",""
"US1COCC0022","2014-05","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","17",",N","11",",N","0",",N","","","","","20140512",",,N","","","23.6",",,N,12,","99.3",",,,N","",""
"US1COCC0022","2014-07","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","21",",N","10",",N","0",",N","","","","","20140713",",,N","","","14.5",",,N,13,","105.6",",,,N","",""
"US1COCC0022","2014-08","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","19",",N","8",",N","1",",N","","","","","20140827",",,N","","","25.9",",,N,27,","74.5",",,,N","",""
"US1COCC0022","2014-09","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","11",",N","4",",N","0",",N","","","","","20140905",",,N","","","16.8",",,N,05,","54.0",",,,N","",""
"US1COCC0022","2014-10","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","5",",N","3",",N","0",",N","0","5,N","20141013",",5,N","20141010",",,N","20","5,,N,13,","16.3",",,N,10,","29.3",",,,N","33","5,,,N"
"US1COCC0022","2014-11","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","","","","","","","","","","","","","","","","","13.2","1,a,,N","",""
"US1COCC0022","2015-02","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","","","","","","","","","","","","","","","","","59.0",",a,,N","",""
"US1COCC0022","2015-03","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","8",",N","3",",N","0",",N","2",",N","20150304",",,N","20150313",",,N","30",",,N,04,","5.6",",,N,13,","15.3",",,,N","88",",,,N"
"US1COCC0022","2015-04","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","10",",N","9",",N","1",",N","7","4,N","20150417",",4,N","20150417",",,N","478","4,,N,17,","52.1",",,N,17,","115.3",",,,N","840","4,,,N"
"US1COCC0022","2015-05","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","24","4,N","13","4,N","0","4,N","","","","","20150519",",4,N","","","24.4","4,,N,19,","167.6","1,a,,N","",""
"US1COCC0022","2015-07","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","","","","","","","","","","","","","","","","","134.7",",a,,N","",""
"US1COCC0022","2015-08","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","13","3,N","5","3,N","0","3,N","","","","","20150818",",3,N","","","14.2","3,,N,18,","50.0",",a,,N","",""
"US1COCC0022","2015-09","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","9",",N","2",",N","0",",N","","","","","20150904",",,N","","","6.1",",,N,04,","15.8",",,,N","",""
"US1COCC0022","2015-10","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","13",",N","5",",N","0",",N","","","","","20151021",",,N","","","25.1",",,N,21,","64.0",",,,N","",""
"US1COCC0022","2015-11","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","4","5,N","4","5,N","0","5,N","4","5,N","20151117",",5,N","20151117",",5,N","307","5,,N,17,","17.3","5,,N,17,","55.0",",a,,N","589","5,,,N"
"US1COCC0022","2015-12","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","7",",N","5",",N","0",",N","5",",N","20151215",",,N","20151215",",,N","165",",,N,15,","11.4",",,N,15,","25.6",",,,N","409",",,,N"
"US1COCC0022","2016-01","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","","","","","","","","","","","","","","","","","7.9",",a,,N","",""
"US1COCC0022","2016-02","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","5",",N","3",",N","0",",N","3",",N","20160223",",,N","20160223",",,N","267",",,N,23,","13.5",",,N,23,","29.8",",,,N","537",",,,N"
"US1COCC0022","2016-03","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","13",",N","5",",N","0",",N","7",",N","20160323",",,N","20160323",",,N","178",",,N,23,","15.7",",,N,23,","50.6",",,,N","603",",,,N"
"US1COCC0022","2016-04","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","13",",N","7",",N","1",",N","7","5,N","20160417",",5,N","20160417",",,N","673","5,,N,17,","31.0",",,N,17,","96.6",",,,N","1217","5,,,N"
"US1COCC0022","2016-05","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","12","2,N","6","2,N","0","2,N","","","","","20160517",",2,N","","","12.2","2,,N,17,","43.7",",a,,N","",""
"US1COCC0022","2016-07","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","","","","","","","","","","","","","","","","","49.1",",a,,N","",""
"US1COCC0022","2016-08","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","15","2,N","5","2,N","1","2,N","","","","","20160817",",2,N","","","27.4","2,,N,17,","69.0",",a,,N","",""
"US1COCC0022","2016-09","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","","","","","","","","","","","","","","","","","11.0",",a,,N","",""
"US1COCC0022","2016-10","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","3","2,N","1","2,N","0","2,N","1","5,N","20161006",",5,N","20161006",",2,N","64","5,,N,06,","6.4","2,,N,06,","10.7",",a,,N","64","5,,,N"
"US1COCC0022","2016-11","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6",",N","1",",N","0",",N","1","3,N","20161118",",3,N","20161118",",,N","208","3,,N,18,","10.7",",,N,18,","14.4",",,,N","211","3,,,N"
"US1COCC0022","2016-12","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6",",N","3",",N","0",",N","3","1,N","20161217",",1,N","20161217",",,N","259","1,,N,17,","16.5",",,N,17,","25.8",",,,N","383","1,,,N"
"US1COCC0022","2017-02","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","4","4,N","1","4,N","0","4,N","1","4,N","20170224",",4,N","20170224",",4,N","114","4,,N,24,","5.8","4,,N,24,","10.1","1,a,,N","144","4,,,N"
"US1COCC0022","2017-03","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","5",",N","3",",N","0",",N","2","5,N","20170329",",5,N","20170329",",,N","64","5,,N,29,","17.3",",,N,29,","38.5",",,,N","115","5,,,N"
"US1COCC0022","2017-04","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","8","4,N","5","4,N","0","4,N","4","5,N","20170405",",5,N","20170405",",4,N","292","5,,N,05,","18.5","4,,N,05,","70.4",",a,,N","635","5,,,N"
"US1COCC0022","2017-05","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","18",",N","8",",N","1",",N","","","","","20170518",",,N","","","30.2",",,N,18,","94.4",",,,N","",""
"US1COCC0022","2017-06","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6","4,N","2","4,N","0","4,N","","","","","20170608",",4,N","","","7.6","4,,N,08,","26.2",",a,,N","",""
"US1COCC0022","2017-07","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","23",",N","8",",N","1",",N","","","","","20170727",",,N","","","31.5",",,N,27,","73.1",",,,N","",""
"US1COCC0022","2017-08","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","20","2,N","10","2,N","0","2,N","","","","","20170808",",2,N","","","10.2","2,,N,08,","66.5",",a,,N","",""
"US1COCC0022","2017-09","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","11","4,N","7","4,N","0","4,N","","","","","20170927",",4,N","","","17.0","4,,N,27,","69.9",",a,,N","",""
"US1COCC0022","2017-10","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","7","2,N","4","2,N","0","2,N","3","3,N","20171009",",3,N","20171002",",2,N","127","3,,N,09,","20.8","2,,N,02,","48.1",",a,,N","242","3,,,N"
"US1COCC0022","2017-11","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","3","3,N","2","3,N","0","3,N","1","5,N","20171108",",5,N","20171122","+,3,N","30","5,,N,08,","2.5","3,,N,22,+","8.6",",a,,N","43","5,,,N"
"US1COCC0022","2017-12","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","4",",N","2",",N","0",",N","3","3,N","20171224",",3,N","20171224",",,N","89","3,,N,24,","4.8",",,N,24,","9.6",",,,N","170","3,,,N"
"US1COCC0022","2018-01","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","4",",N","2",",N","0",",N","3","1,N","20180121",",1,N","20180121",",,N","163","1,,N,21,","9.9",",,N,21,","18.6",",,,N","306","1,,,N"
"US1COCC0022","2018-02","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6",",N","3",",N","0",",N","3","1,N","20180220",",1,N","20180220",",,N","157","1,,N,20,","12.2",",,N,20,","19.9",",,,N","255","1,,,N"
"US1COCC0022","2018-03","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6",",N","2",",N","0",",N","2","1,N","20180327",",1,N","20180327",",,N","191","1,,N,27,","20.3",",,N,27,","27.5",",,,N","253","1,,,N"
"US1COCC0022","2018-04","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","8",",N","4",",N","0",",N","","","","","20180421",",,N","","","5.6",",,N,21,","21.3",",,,N","",""
"US1COCC0022","2018-05","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","15",",N","7",",N","1",",N","","","","","20180503",",,N","","","26.2",",,N,03,","90.6",",,,N","",""
"US1COCC0022","2018-06","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","5","3,N","3","3,N","0","3,N","","","","","20180618",",3,N","","","21.3","3,,N,18,","40.1",",a,,N","",""
"US1COCC0022","2018-07","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","13",",N","6",",N","0",",N","","","","","20180724",",,N","","","21.1",",,N,24,","79.1",",,,N","",""
"US1COCC0022","2018-10","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","","","","","","","","","","","","","","","","","30.5",",a,,N","",""
"US1COCC0022","2018-11","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6",",N","2",",N","0",",N","2",",N","20181112",",,N","20181112",",,N","94",",,N,12,","5.1",",,N,12,","10.8",",,,N","176",",,,N"
"US1COCC0022","2018-12","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6",",N","0",",N","0",",N","1",",N","20181204",",,N","20181204",",,N","25",",,N,04,","1.3",",,N,04,","3.3",",,,N","59",",,,N"
"US1COCC0022","2019-01","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","8",",N","5",",N","0",",N","6",",N","20190122",",,N","20190112",",,N","168",",,N,22,","13.0",",,N,12,","46.5",",,,N","694",",,,N"
"US1COCC0022","2019-02","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","5",",N","3",",N","0",",N","3",",N","20190218","+,,N","20190207",",,N","89",",,N,18,+","5.8",",,N,07,","17.8",",,,N","275",",,,N"
"US1COCC0022","2019-03","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","7","4,N","4","4,N","0","4,N","4","4,N","20190314",",4,N","20190314",",4,N","254","4,,N,14,","23.6","4,,N,14,","61.1",",a,,N","481","4,,,N"
"US1COCC0022","2019-04","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","8",",N","4",",N","0",",N","","","","","20190411",",,N","","","10.9",",,N,11,","35.8",",,,N","",""
"US1COCC0022","2019-05","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","15",",N","8",",N","0",",N","","","","","20190509",",,N","","","15.7",",,N,09,","70.6",",,,N","",""
"US1COCC0022","2019-06","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","15","3,N","7","3,N","0","3,N","","","","","20190622",",3,N","","","12.4","3,,N,22,","51.8",",a,,N","",""
"US1COCC0022","2019-07","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","15","5,N","5","5,N","0","5,N","","","","","20190728",",5,N","","","14.7","5,,N,28,","73.8",",a,,N","",""
"US1COCC0022","2019-10","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","8",",N","5",",N","1",",N","5","4,N","20191024",",4,N","20191024",",,N","373","4,,N,24,","30.0",",,N,24,","48.8",",,,N","649","4,,,N"
"US1COCC0022","2019-11","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6",",N","4",",N","0",",N","4",",N","20191126",",,N","20191126",",,N","254",",,N,26,","18.0",",,N,26,","34.1",",,,N","463",",,,N"
"US1COCC0022","2019-12","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6",",N","2",",N","0",",N","4",",N","20191229",",,N","20191229",",,N","89",",,N,29,","3.6",",,N,29,","11.0",",,,N","190",",,,N"
"US1COCC0022","2020-01","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","2",",N","0",",N","0",",N","0",",N","20200110",",,N","20200110",",,N","5",",,N,10,","2.3",",,N,10,","2.8",",,,N","8",",,,N"
"US1COCC0022","2020-02","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","14",",N","7",",N","0",",N","10",",N","20200207",",,N","20200207",",,N","216",",,N,07,","15.2",",,N,07,","59.2",",,,N","969",",,,N"
"US1COCC0022","2020-03","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","7",",N","4",",N","1",",N","4",",N","20200320",",,N","20200320",",,N","394",",,N,20,","25.4",",,N,20,","41.1",",,,N","529",",,,N"
"US1COCC0022","2020-04","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","8",",N","5",",N","0",",N","5","2,N","20200416",",2,N","20200416",",,N","132","2,,N,16,","9.4",",,N,16,","32.7",",,,N","460","2,,,N"
"US1COCC0022","2020-05","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","10",",N","5",",N","1",",N","","","","","20200525",",,N","","","28.2",",,N,25,","53.7",",,,N","",""
"US1COCC0022","2020-06","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","13","3,N","4","3,N","0","3,N","","","","","20200619",",3,N","","","15.5","3,,N,19,","54.7",",a,,N","",""
"US1COCC0022","2020-07","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","15",",N","8",",N","0",",N","","","","","20200725",",,N","","","14.7",",,N,25,","62.5",",,,N","",""
"US1COCC0022","2020-08","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","9","4,N","2","4,N","0","4,N","","","","","20200829",",4,N","","","4.1","4,,N,29,","22.0",",a,,N","",""
"US1COCC0022","2020-09","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6",",N","2",",N","0",",N","1","2,N","20200909",",2,N","20200909",",,N","64","2,,N,09,","8.1",",,N,09,","16.8",",,,N","80","2,,,N"
"US1COCC0022","2020-10","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","2",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","145",",,N,26,","10.4",",,N,26,","10.9",",,,N","145",",,,N"
"US1COCC0022","2020-11","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","7",",N","3",",N","0",",N","3","1,N","20201124",",1,N","20201124",",,N","152","1,,N,24,","10.9",",,N,24,","22.1",",,,N","268","1,,,N"
"US1COCC0022","2020-12","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","8","5,N","2","5,N","0","5,N","5","5,N","20201215",",5,N","20201215",",5,N","58","5,,N,15,","3.0","5,,N,15,","12.2","5,,,N","204","5,,,N"
"US1COCC0022","2021-02","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","5",",N","2",",N","0",",N","2",",N","20210218",",,N","20210218",",,N","152",",,N,18,","6.9",",,N,18,","15.3",",,,N","277",",,,N"
"US1COCC0022","2021-03","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","13","3,N","8","3,N","0","3,N","7","3,N","20210314",",3,N","20210314",",3,N","384","3,,N,14,","24.4","3,,N,14,","91.3",",a,,N","1304","3,,,N"
"US1COCC0022","2021-04","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","11",",N","5",",N","0",",N","6",",N","20210416",",,N","20210428",",,N","147",",,N,16,","15.2",",,N,28,","53.3",",,,N","536",",,,N"
"US1COCC0022","2021-05","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","13","2,N","9","2,N","0","2,N","","","","","20210503",",2,N","","","23.4","2,,N,03,","101.2",",a,,N","",""
"US1COCC0022","2021-06","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","11",",N","5",",N","0",",N","","","","","20210626",",,N","","","15.0",",,N,26,","51.0",",,,N","",""
"US1COCC0022","2021-07","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","16","4,N","6","4,N","0","4,N","","","","","20210707",",4,N","","","7.9","4,,N,07,","40.7",",a,,N","",""
"US1COCC0022","2021-08","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","10","2,N","4","2,N","0","2,N","","","","","20210804",",2,N","","","10.9","2,,N,04,","38.1",",a,,N","",""
"US1COCC0022","2021-10","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","5",",N","1",",N","0",",N","","","","","20211013",",,N","","","3.3",",,N,13,","5.9",",,,N","",""
"US1COCC0022","2021-11","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","4",",N","0",",N","0",",N","0","3,N","20211125",",3,N","20211125",",,N","10","3,,N,25,","0.8",",,N,25,","1.9",",,,N","13","3,,,N"
"US1COCC0022","2021-12","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","2","2,N","2","2,N","0","2,N","2","3,N","20211210",",3,N","20211225",",2,N","51","3,,N,10,","4.3","2,,N,25,","8.6",",a,,N","89","3,,,N"
"US1COCC0022","2022-01","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","7",",N","5",",N","0",",N","6",",N","20220101",",,N","20220101",",,N","300",",,N,01,","15.5",",,N,01,","43.7",",,,N","752",",,,N"
"US1COCC0022","2022-02","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","8",",N","4",",N","0",",N","5",",N","20220217",",,N","20220217","+,,N","145",",,N,17,","11.4",",,N,17,+","38.4",",,,N","488",",,,N"
"US1COCC0022","2022-03","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","12",",N","6",",N","0",",N","8",",N","20220317",",,N","20220317",",,N","292",",,N,17,","23.9",",,N,17,","60.0",",,,N","733",",,,N"
"US1COCC0022","2022-04","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","5",",N","1",",N","0",",N","1","1,N","20220425",",1,N","20220425",",,N","89","1,,N,25,","8.9",",,N,25,","13.3",",,,N","102","1,,,N"
"US1COCC0022","2022-05","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","11",",N","4",",N","1",",N","2","2,N","20220521",",2,N","20220521",",,N","284","2,,N,21,","35.6",",,N,21,","60.0",",,,N","324","2,,,N"
"US1COCC0022","2022-06","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","14",",N","5",",N","1",",N","","","","","20220601",",,N","","","38.9",",,N,01,","63.0",",,,N","",""
"US1COCC0022","2022-07","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","21","5,N","11","5,N","0","5,N","","","","","20220717",",5,N","","","10.4","5,,N,17,","78.4",",a,,N","",""
"US1COCC0022","2022-08","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","","","","","","","","","","","","","","","","","96.6","3,a,,N","",""
"US1COCC0022","2022-09","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6","2,N","2","2,N","0","2,N","","","","","20220922",",2,N","","","3.8","2,,N,22,","11.7",",a,,N","",""
"US1COCC0022","2022-10","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","8",",N","3",",N","0",",N","","","","","20221028",",,N","","","6.4",",,N,28,","20.2",",,,N","",""
"US1COCC0022","2022-11","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","6",",N","3",",N","0",",N","3","1,N","20221104",",1,N","20221104",",,N","102","1,,N,04,","6.9",",,N,04,","17.9",",,,N","282","1,,,N"
"US1COCC0022","2022-12","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","3","2,N","2","2,N","1","2,N","2","2,N","20221229",",2,N","20221229",",2,N","305","2,,N,29,","26.7","2,,N,29,","36.7",",a,,N","430","2,,,N"
"US1COCC0022","2023-01","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","9",",N","2",",N","0",",N","5",",N","20230118",",,N","20230118",",,N","76",",,N,18,","6.4",",,N,18,","16.2",",,,N","234",",,,N"
"US1COCC0022","2023-02","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","2","4,N","1","4,N","0","4,N","2","4,N","20230215",",4,N","20230215",",4,N","145","4,,N,15,","7.6","4,,N,15,","19.3",",a,,N","170","4,,,N"
"US1COCC0022","2023-03","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","9","4,N","3","4,N","0","4,N","4","4,N","20230316",",4,N","20230316",",4,N","127","4,,N,16,","11.9","4,,N,16,","29.2",",a,,N","361","4,,,N"
"US1COCC0022","2023-04","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","9",",N","6",",N","1",",N","7","1,N","20230428",",1,N","20230426",",,N","168","1,,N,28,","25.9",",,N,26,","66.2",",,,N","612","1,,,N"
"US1COCC0022","2023-05","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","","","","","","","","","","","","","","","","","124.0","3,a,,N","",""
"US1COCC0022","2023-06","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","21",",N","12",",N","1",",N","","","","","20230622",",,N","","","30.5",",,N,22,","120.2",",,,N","",""
"US1COCC0022","2023-07","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","","","","","","","","","","","","","","","","","55.9","1,a,,N","",""
"US1COCC0022","2023-08","39.6474494934082","-105.404479980469","2417.7","EVERGREEN 3.4 WNW, CO US","14","2,N","7","2,N","0","2,N","","","","","20230828",",2,N","","","19.1","2,,N,28,","75.4","2,,,N","",""
