"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0253","2021-05","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","12","1,N","6","1,N","0","1,N","","","","","","","","","20210504",",1,N","","","","","11.4","1,,N,04,","46.3","1,,,N","",""
"US1WAKG0253","2021-06","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","7",",N","4",",N","0",",N","","","","","","","","","20210614",",,N","","","","","18.3",",,N,14,","50.9",",,,N","",""
"US1WAKG0253","2021-07","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210720",",,N","","","0","2,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1WAKG0253","2021-08","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","5",",N","2",",N","0",",N","","","0","4,N","","","20210831","+,4,N","20210808",",,N","","","0","4,,N,31,+","3.6",",,N,08,","9.0",",,,N","0","4,,,N"
"US1WAKG0253","2021-09","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","9",",N","6",",N","0",",N","","","","","","","","","20210918",",,N","","","","","21.6",",,N,18,","82.8",",,,N","",""
"US1WAKG0253","2021-10","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","20",",N","15",",N","1",",N","","","","","","","","","20211029",",,N","","","","","66.3",",,N,29,","167.0",",,,N","",""
"US1WAKG0253","2021-11","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","25",",N","22",",N","1",",N","","","","","","","","","20211112",",,N","","","","","40.1",",,N,12,","266.7",",,,N","",""
"US1WAKG0253","2021-12","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","28",",N","20",",N","0",",N","","","","","","","","","20211211",",,N","","","","","17.3",",,N,11,","154.8",",,,N","",""
"US1WAKG0253","2022-01","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","18",",N","14",",N","4",",N","","","","","","","","","20220107",",,N","","","","","49.0",",,N,07,","214.9",",,,N","",""
"US1WAKG0253","2022-02","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","14",",N","8",",N","1",",N","","","","","","","","","20220228",",,N","","","","","49.3",",,N,28,","88.4",",,,N","",""
"US1WAKG0253","2022-03","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","21",",N","12",",N","1",",N","","","","","","","","","20220301",",,N","","","","","68.8",",,N,01,","172.7",",,,N","",""
"US1WAKG0253","2022-04","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","17",",N","10",",N","0",",N","","","","","","","","","20220404",",,N","","","","","19.8",",,N,04,","79.9",",,,N","",""
"US1WAKG0253","2022-05","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","20",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","30.5",",,N,07,","123.4",",,,N","",""
"US1WAKG0253","2022-06","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","14",",N","4",",N","1",",N","","","","","","","","","20220610",",,N","","","","","29.2",",,N,10,","78.7",",,,N","",""
"US1WAKG0253","2022-07","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20220731","+,4,N","20220703",",1,N","","","0","4,,N,31,+","1.3","1,,N,03,","2.6","1,,,N","0","4,,,N"
"US1WAKG0253","2022-08","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220827",",,N","","","0","3,,N,31,+","0.5",",,N,27,","0.8",",,,N","0","3,,,N"
"US1WAKG0253","2022-09","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","5",",N","1",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220917",",,N","","","0","4,,N,30,+","3.0",",,N,17,","5.9",",,,N","0","4,,,N"
"US1WAKG0253","2022-10","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","9",",N","5",",N","1",",N","","","","","","","","","20221031",",,N","","","","","30.5",",,N,31,","88.9",",,,N","",""
"US1WAKG0253","2022-11","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","14",",N","11",",N","2",",N","","","","","","","","","20221130",",,N","","","","","38.6",",,N,30,","158.8",",,,N","",""
"US1WAKG0253","2022-12","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","22",",N","18",",N","1",",N","","","","","","","","","20221225",",,N","","","","","25.9",",,N,25,","202.2",",,,N","",""
"US1WAKG0253","2023-01","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","20","1,N","14","1,N","0","1,N","","","","","","","","","20230119",",1,N","","","","","15.0","1,,N,19,","108.4","1,,,N","",""
"US1WAKG0253","2023-02","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","17",",N","10",",N","0",",N","","","","","","","","","20230206",",,N","","","","","9.1",",,N,06,","66.5",",,,N","",""
"US1WAKG0253","2023-03","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","15","1,N","8","1,N","0","1,N","","","","","","","","","20230313",",1,N","","","","","18.0","1,,N,13,","67.2","1,,,N","",""
"US1WAKG0253","2023-04","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","17",",N","13",",N","0",",N","","","","","","","","","20230410",",,N","","","","","17.0",",,N,10,","123.9",",,,N","",""
"US1WAKG0253","2023-05","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","4",",N","3",",N","0",",N","","","","","","","","","20230506",",,N","","","","","9.7",",,N,06,","25.3",",,,N","",""
"US1WAKG0253","2023-06","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","8",",N","7",",N","0",",N","","","","","","","","","20230610",",,N","","","","","9.1",",,N,10,","37.2",",,,N","",""
"US1WAKG0253","2023-07","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20230731","+,2,N","20230725",",1,N","","","0","2,,N,31,+","2.5","1,,N,25,","2.5","1,,,N","0","2,,,N"
"US1WAKG0253","2023-08","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","4","1,N","1","1,N","0","1,N","","","","","","","","","20230830",",1,N","","","","","9.7","1,,N,30,","13.3","1,,,N","",""
"US1WAKG0253","2023-09","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","10",",N","8",",N","1",",N","","","","","","","","","20230927",",,N","","","","","26.2",",,N,27,","95.9",",,,N","",""
"US1WAKG0253","2023-10","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","12","2,N","8","2,N","0","2,N","","","","","","","","","20231025",",2,N","","","","","21.1","2,,N,25,","92.0",",a,,N","",""
"US1WAKG0253","2023-11","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","14",",N","12",",N","1",",N","","","","","","","","","20231102",",,N","","","","","26.2",",,N,02,","155.3",",,,N","",""
"US1WAKG0253","2023-12","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","23",",N","16",",N","2",",N","","","","","","","","","20231206",",,N","","","","","51.3",",,N,06,","256.6",",,,N","",""
"US1WAKG0253","2024-01","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","22",",N","19",",N","1",",N","","","","","","","","","20240128",",,N","","","","","25.9",",,N,28,","213.5",",,,N","",""
"US1WAKG0253","2024-02","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","19","1,N","11","1,N","1","1,N","","","","","","","","","20240229",",1,N","","","","","25.9","1,,N,29,","96.6","1,,,N","",""
"US1WAKG0253","2024-04","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","13",",N","8",",N","0",",N","","","","","","","","","20240426",",,N","","","","","15.0",",,N,26,","58.9",",,,N","",""
"US1WAKG0253","2024-05","47.5132","-122.1631","135.9","RENTON 2.7 NE, WA US","13","1,N","9","1,N","0","1,N","","","","","","","","","20240522",",1,N","","","","","23.1","1,,N,22,","69.4","1,,,N","",""
