"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0087","2020-05","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","7",",N","4",",N","1",",N","","","","","20200519",",,N","","","27.7",",,N,19,","50.1",",,,N","",""
"US1FLPN0087","2020-06","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","10","1,N","7","1,N","1","1,N","","","","","20200607",",1,N","","","110.0","1,,N,07,","177.6","1,,,N","",""
"US1FLPN0087","2020-07","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","17",",N","13",",N","0",",N","","","","","20200725",",,N","","","21.6",",,N,25,","151.8",",,,N","",""
"US1FLPN0087","2020-08","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","16",",N","9",",N","2",",N","","","","","20200831",",,N","","","67.1",",,N,31,","164.7",",,,N","",""
"US1FLPN0087","2020-09","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","15",",N","12",",N","2",",N","","","","","20200907",",,N","","","37.1",",,N,07,","161.6",",,,N","",""
"US1FLPN0087","2020-10","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","9",",N","7",",N","0",",N","","","","","20201027",",,N","","","18.5",",,N,27,","51.8",",,,N","",""
"US1FLPN0087","2020-11","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","7",",N","4",",N","1",",N","","","","","20201112",",,N","","","165.4",",,N,12,","198.8",",,,N","",""
"US1FLPN0087","2020-12","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","7",",N","6",",N","1",",N","","","","","20201221",",,N","","","59.7",",,N,21,","95.3",",,,N","",""
"US1FLPN0087","2021-01","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","7",",N","2",",N","0",",N","","","","","20210128",",,N","","","8.1",",,N,28,","19.3",",,,N","",""
"US1FLPN0087","2021-02","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","11",",N","5",",N","1",",N","","","","","20210214",",,N","","","31.0",",,N,14,","95.8",",,,N","",""
"US1FLPN0087","2021-03","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","20210331","+,4,N","20210319",",,N","0","4,,N,31,+","19.8",",,N,19,","29.0",",,,N","0","4,,,N"
"US1FLPN0087","2021-05","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0087","2021-06","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","15","1,N","10","1,N","2","1,N","","","","","20210625",",1,N","","","36.3","1,,N,25,","147.3","1,,,N","",""
"US1FLPN0087","2021-07","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","16",",N","9",",N","1",",N","","","","","20210707",",,N","","","72.4",",,N,07,","160.7",",,,N","",""
"US1FLPN0087","2021-08","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","14",",N","12",",N","2",",N","","","","","20210804",",,N","","","55.9",",,N,04,","227.1",",,,N","",""
"US1FLPN0087","2021-10","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","8",",N","5",",N","1",",N","","","","","20211009",",,N","","","26.2",",,N,09,","47.4",",,,N","",""
"US1FLPN0087","2021-11","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","5","1,N","2","1,N","1","1,N","","","","","20211106",",1,N","","","61.2","1,,N,06,","76.8","1,,,N","",""
"US1FLPN0087","2021-12","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","2","5,N","2","5,N","0","5,N","","","","","20211222",",5,N","","","12.4","5,,N,22,","19.5",",a,,N","",""
"US1FLPN0087","2022-01","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","7",",N","2",",N","0",",N","","","","","20220126",",,N","","","12.4",",,N,26,","20.1",",,,N","",""
"US1FLPN0087","2022-02","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","5",",N","1",",N","0",",N","","","","","20220209",",,N","","","15.5",",,N,09,","21.1",",,,N","",""
"US1FLPN0087","2022-03","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","6","1,N","5","1,N","1","1,N","","","","","20220325",",1,N","","","29.7","1,,N,25,","71.6","1,,,N","",""
"US1FLPN0087","2022-04","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","5","1,N","4","1,N","1","1,N","","","","","20220408",",1,N","","","49.3","1,,N,08,","86.4","1,,,N","",""
"US1FLPN0087","2022-05","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","6",",N","2",",N","0",",N","","","","","20220531",",,N","","","20.6",",,N,31,","34.1",",,,N","",""
"US1FLPN0087","2022-06","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","12",",N","10",",N","4",",N","","","","","20220601",",,N","","","53.6",",,N,01,","195.2",",,,N","",""
"US1FLPN0087","2022-08","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","17","3,N","14","3,N","3","3,N","","","","","20220818",",3,N","","","37.1","3,,N,18,","203.7","3,,,N","",""
"US1FLPN0087","2022-09","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","13","3,N","11","3,N","3","3,N","","","","","20220917",",3,N","","","41.7","3,,N,17,","284.6",",a,,N","",""
"US1FLPN0087","2022-10","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","6",",N","2",",N","0",",N","","","","","20221029",",,N","","","9.4",",,N,29,","22.9",",,,N","",""
"US1FLPN0087","2022-11","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","11",",N","8",",N","1",",N","","","","","20221111",",,N","","","87.9",",,N,11,","149.0",",,,N","",""
"US1FLPN0087","2022-12","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","4",",N","3",",N","1",",N","","","","","20221216",",,N","","","30.0",",,N,16,","51.6",",,,N","",""
"US1FLPN0087","2023-01","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","8",",N","5",",N","0",",N","","","","","20230101",",,N","","","9.4",",,N,01,","40.4",",,,N","",""
"US1FLPN0087","2023-02","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230212",",,N","0","3,,N,28,+","3.6",",,N,12,","7.4",",,,N","0","3,,,N"
"US1FLPN0087","2023-03","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230314",",,N","0","4,,N,31,+","3.0",",,N,14,","5.6",",,,N","0","4,,,N"
"US1FLPN0087","2023-04","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","6",",N","4",",N","0",",N","","","","","20230428",",,N","","","13.0",",,N,28,","25.6",",,,N","",""
"US1FLPN0087","2023-05","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","7","2,N","4","2,N","1","2,N","","","","","20230527",",2,N","","","27.4","2,,N,27,","57.3",",a,,N","",""
"US1FLPN0087","2023-07","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","10",",N","7",",N","2",",N","","","","","20230729",",,N","","","52.6",",,N,29,","151.2",",,,N","",""
"US1FLPN0087","2023-08","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","10","3,N","9","3,N","1","3,N","","","","","20230819",",3,N","","","31.2","3,,N,19,","175.4",",a,,N","",""
"US1FLPN0087","2023-09","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","7",",N","3",",N","0",",N","","","","","20230921",",,N","","","10.4",",,N,21,","23.9",",,,N","",""
"US1FLPN0087","2023-10","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20231031","+,5,N","20231008",",1,N","0","5,,N,31,+","4.3","1,,N,08,","11.2","1,,,N","0","5,,,N"
"US1FLPN0087","2023-11","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","6",",N","4",",N","0",",N","","","","","20231115",",,N","","","14.0",",,N,15,","39.2",",,,N","",""
"US1FLPN0087","2023-12","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","8","5,N","6","5,N","1","5,N","","","","","20231217",",5,N","","","68.6","5,,N,17,","118.4","3,a,,N","",""
"US1FLPN0087","2024-01","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","10","2,N","5","2,N","1","2,N","","","","","20240107",",2,N","","","61.2","2,,N,07,","105.3","2,,,N","",""
"US1FLPN0087","2024-02","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","6","1,N","5","1,N","1","1,N","","","","","20240218",",1,N","","","39.1","1,,N,18,","85.2","1,,,N","",""
"US1FLPN0087","2024-03","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","9",",N","5",",N","0",",N","","","","","20240328",",,N","","","24.9",",,N,28,","52.7",",,,N","",""
"US1FLPN0087","2024-04","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","25.9",",,N,04,","42.2",",,,N","0","2,,,N"
"US1FLPN0087","2024-05","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240515",",,N","0","2,,N,31,+","5.6",",,N,15,","7.9",",,,N","0","2,,,N"
"US1FLPN0087","2024-06","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","9",",N","7",",N","1",",N","","","","","20240617",",,N","","","36.8",",,N,17,","128.7",",,,N","",""
