"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCM0011","2021-02","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1",",N","0",",N","0",",N","1","2,N","20210214",",2,N","20210214",",,N","127","2,,N,14,","1.3",",,N,14,","1.3",",,,N","127","2,,,N"
"US1OKCM0011","2021-03","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","6",",N","3",",N","0",",N","","","","","20210314",",,N","","","12.7",",,N,14,","22.1",",,,N","",""
"US1OKCM0011","2021-04","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210416",",,N","0","1,,N,30,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1OKCM0011","2021-05","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","8",",N","6",",N","0",",N","","","","","20210516",",,N","","","21.1",",,N,16,","65.6",",,,N","",""
"US1OKCM0011","2021-06","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","4",",N","3",",N","0",",N","","","","","20210613",",,N","","","8.1",",,N,13,","20.3",",,,N","",""
"US1OKCM0011","2021-07","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","7",",N","5",",N","0",",N","","","","","20210726",",,N","","","13.7",",,N,26,","39.6",",,,N","",""
"US1OKCM0011","2021-08","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","2",",N","1",",N","0",",N","0","1,N","20210831","+,1,N","20210801",",,N","0","1,,N,31,+","4.1",",,N,01,","4.6",",,,N","0","1,,,N"
"US1OKCM0011","2021-09","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210906",",,N","0","3,,N,30,+","22.1",",,N,06,","31.8",",,,N","0","3,,,N"
"US1OKCM0011","2021-10","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","3",",N","0",",N","0","3,N","20211031","+,3,N","20211002",",,N","0","3,,N,31,+","12.7",",,N,02,","24.9",",,,N","0","3,,,N"
"US1OKCM0011","2021-11","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","1.5",",,N,03,","1.5",",,,N","0","1,,,N"
"US1OKCM0011","2021-12","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKCM0011","2022-01","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","0",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1OKCM0011","2022-02","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","2",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220203",",,N","0","2,,N,28,+","0.5",",,N,03,","0.8",",,,N","0","2,,,N"
"US1OKCM0011","2022-03","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","0",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","2.0",",,N,22,","4.1",",,,N","0","4,,,N"
"US1OKCM0011","2022-04","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1","1,N","0","1,N","0","1,N","0","4,N","20220430","+,4,N","20220428",",1,N","0","4,,N,30,+","0.8","1,,N,28,","0.8","1,,,N","0","4,,,N"
"US1OKCM0011","2022-05","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","4",",N","3",",N","0",",N","0","4,N","20220531","+,4,N","20220524",",,N","0","4,,N,31,+","22.6",",,N,24,","37.6",",,,N","0","4,,,N"
"US1OKCM0011","2022-06","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","10",",N","6",",N","0",",N","","","","","20220608",",,N","","","15.0",",,N,08,","40.7",",,,N","",""
"US1OKCM0011","2022-07","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","10","1,N","9","1,N","0","1,N","","","","","20220702",",1,N","","","11.7","1,,N,02,","68.3","1,,,N","",""
"US1OKCM0011","2022-08","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","5","1,N","5","1,N","3","1,N","","","","","20220809",",1,N","","","83.8","1,,N,09,","166.8","1,,,N","",""
"US1OKCM0011","2022-09","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKCM0011","2022-10","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221005",",,N","0","2,,N,31,+","13.0",",,N,05,","15.0",",,,N","0","2,,,N"
"US1OKCM0011","2022-11","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","0",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221114",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1OKCM0011","2022-12","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221216",",,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1OKCM0011","2023-01","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1",",N","1",",N","0",",N","0","1,N","20230131","+,1,N","20230103",",,N","0","1,,N,31,+","3.3",",,N,03,","3.3",",,,N","0","1,,,N"
"US1OKCM0011","2023-02","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3","2,N","1","2,N","0","2,N","0","5,N","20230228","+,5,N","20230216",",2,N","0","5,,N,28,+","4.6","2,,N,16,","7.2","2,,,N","0","5,,,N"
"US1OKCM0011","2023-03","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1",",N","1",",N","0",",N","0","1,N","20230331","+,1,N","20230317",",,N","0","1,,N,31,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1OKCM0011","2023-04","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","3",",N","0",",N","0","3,N","20230430","+,3,N","20230426",",,N","0","3,,N,30,+","12.7",",,N,26,","21.8",",,,N","0","3,,,N"
"US1OKCM0011","2023-05","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","9",",N","8",",N","0",",N","","","","","20230519",",,N","","","11.7",",,N,19,","67.4",",,,N","",""
"US1OKCM0011","2023-06","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","10",",N","7",",N","0",",N","","","","","20230601",",,N","","","23.6",",,N,01,","87.2",",,,N","",""
"US1OKCM0011","2023-07","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","6",",N","5",",N","1",",N","","","","","20230703",",,N","","","25.4",",,N,03,","63.3",",,,N","",""
"US1OKCM0011","2023-08","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230813",",,N","0","2,,N,31,+","15.2",",,N,13,","27.9",",,,N","0","2,,,N"
"US1OKCM0011","2023-09","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","4","1,N","1","1,N","0","1,N","0","4,N","20230930","+,4,N","20230913",",1,N","0","4,,N,30,+","5.1","1,,N,13,","8.4","1,,,N","0","4,,,N"
"US1OKCM0011","2023-10","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","13.5",",,N,01,","24.5",",,,N","0","4,,,N"
"US1OKCM0011","2023-11","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","0",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231125",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1OKCM0011","2023-12","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1",",N","1",",N","0",",N","0","1,N","20231231","+,1,N","20231214",",,N","0","1,,N,31,+","20.6",",,N,14,","20.6",",,,N","0","1,,,N"
"US1OKCM0011","2024-01","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","4",",N","4",",N","0",",N","2","3,N","20240109",",3,N","20240105",",,N","102","3,,N,09,","5.6",",,N,05,","16.9",",,,N","178","3,,,N"
"US1OKCM0011","2024-02","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3","1,N","2","1,N","0","1,N","0","5,N","20240229","+,5,N","20240211",",1,N","0","5,,N,29,+","3.8","1,,N,11,","7.6","1,,,N","0","5,,,N"
"US1OKCM0011","2024-03","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","2",",N","2",",N","0",",N","0","3,N","20240331","+,3,N","20240325",",,N","0","3,,N,31,+","5.1",",,N,25,","7.6",",,,N","0","3,,,N"
"US1OKCM0011","2024-04","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","16.5",",,N,02,","16.5",",,,N","0","2,,,N"
"US1OKCM0011","2024-05","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","5","2,N","3","2,N","0","2,N","","","","","20240512",",2,N","","","8.1","2,,N,12,","15.9","2,,,N","",""
"US1OKCM0011","2024-06","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","6","2,N","5","2,N","2","2,N","","","","","20240619",",2,N","","","59.7","2,,N,19,","117.6","2,,,N","",""
