"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005905000","1929-07","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1929-08","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1929-09","-24.83","28.78","1027.0","BYSONDER, SF","5",",I","4",",I","0",",I","19290912",",,I","12.7",",,I,12,","38.5",",,,I"
"SF005905000","1929-10","-24.83","28.78","1027.0","BYSONDER, SF","5",",I","4",",I","0",",I","19291028",",,I","22.9",",,I,28,","61.5",",,,I"
"SF005905000","1929-11","-24.83","28.78","1027.0","BYSONDER, SF","6",",I","6",",I","0",",I","19291121",",,I","22.9",",,I,21,","61.1",",,,I"
"SF005905000","1929-12","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","0",",I","19291221",",,I","16.3",",,I,21,","28.3",",,,I"
"SF005905000","1930-01","-24.83","28.78","1027.0","BYSONDER, SF","6",",I","6",",I","1",",I","19300129",",,I","65.0",",,I,29,","104.9",",,,I"
"SF005905000","1930-02","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","0",",I","19300209",",,I","20.3",",,I,09,","31.7",",,,I"
"SF005905000","1930-03","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19300324",",,I","11.9",",,I,24,","11.9",",,,I"
"SF005905000","1930-04","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","0",",I","19300404",",,I","17.8",",,I,04,","26.7",",,,I"
"SF005905000","1930-05","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1930-06","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1930-07","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1930-08","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1930-09","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1930-10","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19301011",",,I","2.5",",,I,11,","2.5",",,,I"
"SF005905000","1930-11","-24.83","28.78","1027.0","BYSONDER, SF","4",",I","3",",I","1",",I","19301113",",,I","25.4",",,I,13,","55.6",",,,I"
"SF005905000","1930-12","-24.83","28.78","1027.0","BYSONDER, SF","7",",I","7",",I","1",",I","19301220",",,I","39.6",",,I,20,","111.5",",,,I"
"SF005905000","1931-02","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","0",",I","19310220",",,I","17.8",",,I,20,","25.4",",,,I"
"SF005905000","1931-03","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","2",",I","19310331",",,I","51.1",",,I,31,","79.5",",,,I"
"SF005905000","1931-04","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","0",",I","19310412",",,I","24.9",",,I,12,","42.5",",,,I"
"SF005905000","1931-05","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1931-06","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1931-07","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","1",",I","19310708",",,I","47.8",",,I,08,","47.8",",,,I"
"SF005905000","1931-08","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1931-09","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1931-10","-24.83","28.78","1027.0","BYSONDER, SF","4",",I","4",",I","0",",I","19311021",",,I","10.9",",,I,21,","30.5",",,,I"
"SF005905000","1931-11","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","0",",I","19311105",",,I","10.2",",,I,05,","22.7",",,,I"
"SF005905000","1932-01","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","1",",I","19320106",",,I","44.7",",,I,06,","78.7",",,,I"
"SF005905000","1932-02","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","0",",I","19320225",",,I","17.8",",,I,25,","30.5",",,,I"
"SF005905000","1932-03","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","1",",I","19320309",",,I","38.1",",,I,09,","49.3",",,,I"
"SF005905000","1932-04","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","0",",I","19320421",",,I","9.4",",,I,21,","15.8",",,,I"
"SF005905000","1932-05","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19320514",",,I","6.1",",,I,14,","6.1",",,,I"
"SF005905000","1932-06","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1932-07","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1932-08","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1932-09","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","1",",I","19320921",",,I","25.7",",,I,21,","29.5",",,,I"
"SF005905000","1932-10","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","1",",I","19321028",",,I","27.9",",,I,28,","49.2",",,,I"
"SF005905000","1932-11","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","0",",I","19321110",",,I","9.7",",,I,10,","19.1",",,,I"
"SF005905000","1933-01","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","1",",I","19330119",",,I","38.1",",,I,19,","48.3",",,,I"
"SF005905000","1933-02","-24.83","28.78","1027.0","BYSONDER, SF","5",",I","5",",I","2",",I","19330228",",,I","45.7",",,I,28,","109.9",",,,I"
"SF005905000","1933-03","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","0",",I","19330305",",,I","21.1",",,I,05,","29.5",",,,I"
"SF005905000","1933-04","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19330404",",,I","10.7",",,I,04,","10.7",",,,I"
"SF005905000","1933-05","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1933-06","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1933-07","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1933-08","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1933-09","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1933-10","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","1",",I","19331018",",,I","32.5",",,I,18,","43.9",",,,I"
"SF005905000","1933-11","-24.83","28.78","1027.0","BYSONDER, SF","9",",I","9",",I","1",",I","19331105",",,I","35.6",",,I,05,","176.4",",,,I"
"SF005905000","1933-12","-24.83","28.78","1027.0","BYSONDER, SF","5",",I","5",",I","1",",I","19331211",",,I","37.1",",,I,11,","72.3",",,,I"
"SF005905000","1934-01","-24.83","28.78","1027.0","BYSONDER, SF","7",",I","7",",I","1",",I","19340103",",,I","25.4",",,I,03,","97.3",",,,I"
"SF005905000","1934-02","-24.83","28.78","1027.0","BYSONDER, SF","7",",I","7",",I","1",",I","19340214",",,I","36.8",",,I,14,","84.2",",,,I"
"SF005905000","1934-03","-24.83","28.78","1027.0","BYSONDER, SF","5",",I","5",",I","1",",I","19340310",",,I","31.2",",,I,10,","78.9",",,,I"
"SF005905000","1934-04","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19340411",",,I","10.7",",,I,11,","10.7",",,,I"
"SF005905000","1934-05","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19340525",",,I","6.4",",,I,25,","6.4",",,,I"
"SF005905000","1934-06","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1934-07","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1934-08","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1934-09","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1934-10","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","0",",I","19341015",",,I","14.2",",,I,15,","21.3",",,,I"
"SF005905000","1934-11","-24.83","28.78","1027.0","BYSONDER, SF","8",",I","8",",I","1",",I","19341113",",,I","53.3",",,I,13,","133.8",",,,I"
"SF005905000","1934-12","-24.83","28.78","1027.0","BYSONDER, SF","5",",I","5",",I","2",",I","19341207",",,I","39.4",",,I,07,","112.1",",,,I"
"SF005905000","1935-01","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19350122",",,I","4.8",",,I,22,","4.8",",,,I"
"SF005905000","1935-02","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","1",",I","19350206",",,I","39.9",",,I,06,","47.5",",,,I"
"SF005905000","1935-03","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","0",",I","19350320",",,I","16.5",",,I,20,","20.6",",,,I"
"SF005905000","1935-04","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1935-05","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","1",",I","0",",I","19350516",",,I","3.6",",,I,16,","4.9",",,,I"
"SF005905000","1935-06","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1935-07","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1935-08","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1935-09","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","0",",I","19350926",",,I","13.2",",,I,26,","15.7",",,,I"
"SF005905000","1935-10","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1935-11","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","1",",I","19351102",",,I","25.4",",,I,02,","25.4",",,,I"
"SF005905000","1935-12","-24.83","28.78","1027.0","BYSONDER, SF","8",",I","7",",I","1",",I","19351229",",,I","36.1",",,I,29,","99.9",",,,I"
"SF005905000","1936-01","-24.83","28.78","1027.0","BYSONDER, SF","7",",I","6",",I","0",",I","19360112",",,I","10.7",",,I,12,","51.0",",,,I"
"SF005905000","1936-02","-24.83","28.78","1027.0","BYSONDER, SF","7",",I","6",",I","0",",I","19360201",",,I","21.3",",,I,01,","81.3",",,,I"
"SF005905000","1936-03","-24.83","28.78","1027.0","BYSONDER, SF","6",",I","5",",I","0",",I","19360311",",,I","21.3",",,I,11,","51.6",",,,I"
"SF005905000","1936-04","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","0",",I","19360413",",,I","7.4",",,I,13,","17.6",",,,I"
"SF005905000","1936-05","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19360523",",,I","19.3",",,I,23,","19.3",",,,I"
"SF005905000","1936-06","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1936-07","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1936-08","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1936-09","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19360912",",,I","4.8",",,I,12,","4.8",",,,I"
"SF005905000","1936-10","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1936-11","-24.83","28.78","1027.0","BYSONDER, SF","5",",I","5",",I","1",",I","19361111",",,I","34.3",",,I,11,","86.3",",,,I"
"SF005905000","1936-12","-24.83","28.78","1027.0","BYSONDER, SF","4",",I","4",",I","1",",I","19361229",",,I","26.2",",,I,29,","39.7",",,,I"
"SF005905000","1937-01","-24.83","28.78","1027.0","BYSONDER, SF","8",",I","8",",I","0",",I","19370107",",,I","11.7",",,I,07,","48.8",",,,I"
"SF005905000","1937-02","-24.83","28.78","1027.0","BYSONDER, SF","9",",I","8",",I","1",",I","19370211",",,I","32.3",",,I,11,","115.4",",,,I"
"SF005905000","1937-03","-24.83","28.78","1027.0","BYSONDER, SF","3",",I","3",",I","0",",I","19370319",",,I","14.0",",,I,19,","24.2",",,,I"
"SF005905000","1937-04","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","0",",I","19370427",",,I","12.2",",,I,27,","21.9",",,,I"
"SF005905000","1937-05","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1937-06","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1937-07","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1937-08","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1937-09","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1937-10","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","1",",I","19371012",",,I","25.4",",,I,12,","30.2",",,,I"
"SF005905000","1937-11","-24.83","28.78","1027.0","BYSONDER, SF","2",",I","2",",I","0",",I","19371127",",,I","6.9",",,I,27,","13.3",",,,I"
"SF005905000","1937-12","-24.83","28.78","1027.0","BYSONDER, SF","10",",I","10",",I","1",",I","19371202",",,I","30.2",",,I,02,","126.5",",,,I"
"SF005905000","1938-01","-24.83","28.78","1027.0","BYSONDER, SF","6",",I","6",",I","2",",I","19380122",",,I","38.1",",,I,22,","89.9",",,,I"
"SF005905000","1938-02","-24.83","28.78","1027.0","BYSONDER, SF","4",",I","3",",I","1",",I","19380208",",,I","40.6",",,I,08,","75.4",",,,I"
"SF005905000","1938-03","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19380302",",,I","20.3",",,I,02,","20.3",",,,I"
"SF005905000","1938-04","-24.83","28.78","1027.0","BYSONDER, SF","4",",I","4",",I","1",",I","19380403",",,I","33.5",",,I,03,","64.2",",,,I"
"SF005905000","1938-05","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1938-06","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005905000","1938-07","-24.83","28.78","1027.0","BYSONDER, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005905000","1938-08","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19380802",",,I","7.6",",,I,02,","7.6",",,,I"
"SF005905000","1938-09","-24.83","28.78","1027.0","BYSONDER, SF","1",",I","1",",I","0",",I","19380917",",,I","7.1",",,I,17,","7.1",",,,I"
