"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014177","1962-11","19.2","-102.85","419.7","LOS OLIVOS, MX","3585.7","m","238.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19621124","+,,m","19621104",",,m","19621126","+,,m","15.6",",m,24,+","31.0",",,m,04,","37.8",",m,26,+","0.0","m","0.0",",m","31.0",",,,m","26.28",",m","34.58",",,,m","17.99",",,,m"
"MXN00014177","1962-12","19.2","-102.85","419.7","LOS OLIVOS, MX","3822.7","m","237.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19621225",",,m","19621223",",,m","19621228",",,m","15.6",",m,25,","0.8",",,m,23,","36.7",",m,28,","0.0","m","0.0",",m","0.8",",,,m","25.98",",m","33.64",",,,m","18.32",",,,m"
"MXN00014177","1963-01","19.2","-102.85","419.7","LOS OLIVOS, MX","244.7","m","244.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630105","+,,m","19630131","+,,m","19630130",",,m","15.0",",m,05,+","0.0",",,m,31,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","35.75",",,,m","16.70",",,,m"
"MXN00014177","1963-02","19.2","-102.85","419.7","LOS OLIVOS, MX","457.2","m","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19630219","+,,m","19630228","+,,m","19630225",",,m","12.8",",m,19,+","0.0",",,m,28,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.92",",m","35.99",",,,m","15.86",",,,m"
"MXN00014177","1963-03","19.2","-102.85","419.7","LOS OLIVOS, MX","791.8","m","334.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630316","+,,m","19630331","+,,m","19630325","+,,m","17.8",",m,16,+","0.0",",,m,31,+","41.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","29.13",",m","38.75",",,,m","19.51",",,,m"
"MXN00014177","1963-04","19.2","-102.85","419.7","LOS OLIVOS, MX","1164.3","m","372.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630408",",,m","19630414",",,m","19630414","+,,m","18.3",",m,08,","21.8",",,m,14,","42.2",",m,14,+","0.0","m","0.0",",m","21.8",",,,m","30.75",",m","40.41",",,,m","21.09",",,,m"
"MXN00014177","1963-05","19.2","-102.85","419.7","LOS OLIVOS, MX","1578.1","m","413.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630510",",,m","19630531","+,,m","19630531",",,m","19.4",",m,10,","0.0",",,m,31,+","43.3",",m,31,","0.0","m","0.0",",m","0.0",",,,m","31.68",",m","40.85",",,,m","22.51",",,,m"
"MXN00014177","1963-06","19.2","-102.85","419.7","LOS OLIVOS, MX","1944.8","m","366.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630623",",,m","19630625",",,m","19630607",",,m","18.9",",m,23,","32.3",",,m,25,","43.3",",m,07,","0.0","m","0.0",",m","99.5",",,,m","30.56",",m","38.78",",,,m","22.33",",,,m"
"MXN00014177","1963-07","19.2","-102.85","419.7","LOS OLIVOS, MX","2262.2","m","317.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630727","+,,m","19630703",",,m","19630724","+,,m","20.0",",m,27,+","26.7",",,m,03,","39.4",",m,24,+","0.0","m","0.0",",m","97.1",",,,m","28.57",",m","35.91",",,,m","21.23",",,,m"
"MXN00014177","1963-08","19.2","-102.85","419.7","LOS OLIVOS, MX","2613.7","m","351.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630830","+,,m","19630809",",,m","19630807",",,m","18.9",",m,30,+","105.4",",,m,09,","41.7",",m,07,","0.0","m","0.0",",m","204.9",",,,m","29.67",",m","38.00",",,,m","21.35",",,,m"
"MXN00014177","1963-09","19.2","-102.85","419.7","LOS OLIVOS, MX","2917.8","m","304.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630902",",,m","19630924",",,m","19630912",",,m","19.4",",m,02,","73.9",",,m,24,","41.7",",m,12,","0.0","m","0.0",",m","153.0",",,,m","28.47",",m","35.87",",,,m","21.07",",,,m"
"MXN00014177","1963-10","19.2","-102.85","419.7","LOS OLIVOS, MX","3171.8","m","254.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19631029","+,,m","19631007",",,m","19631023","+,,m","16.7",",m,29,+","26.4",",,m,07,","36.7",",m,23,+","0.0","m","0.0",",m","70.2",",,,m","26.53",",m","33.77",",,,m","19.28",",,,m"
"MXN00014177","1963-11","19.2","-102.85","419.7","LOS OLIVOS, MX","3393.3","m","221.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19631116","+,,m","19631106",",,m","19631130",",,m","13.9",",m,16,+","5.8",",,m,06,","38.3",",m,30,","0.0","m","0.0",",m","5.8",",,,m","25.72",",m","34.19",",,,m","17.24",",,,m"
"MXN00014177","1963-12","19.2","-102.85","419.7","LOS OLIVOS, MX","3606.0","m","212.7","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19631226",",,m","19631215",",,m","19631224",",1,m","12.8",",m,26,","23.9",",,m,15,","36.1","1,m,24,","0.0","m","0.0","1,m","36.9",",,,m","25.40","1,m","33.89","1,,,m","16.91",",,,m"
"MXN00014177","1964-01","19.2","-102.85","419.7","LOS OLIVOS, MX","172.8","m","172.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640104",",,m","19640107",",,m","19640122",",,m","13.3",",m,04,","8.9",",,m,07,","37.2",",m,22,","0.0","m","0.0",",m","12.2",",,,m","23.91",",m","30.82",",,,m","16.99",",,,m"
"MXN00014177","1964-03","19.2","-102.85","419.7","LOS OLIVOS, MX","","","303.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640322","+,,m","19640331","+,,m","19640331",",,m","15.6",",m,22,+","0.0",",,m,31,+","42.8",",m,31,","","","0.0",",m","0.0",",,,m","28.13",",m","38.01",",,,m","18.25",",,,m"
"MXN00014177","1964-04","19.2","-102.85","419.7","LOS OLIVOS, MX","","","364.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640413",",,m","19640430","+,,m","19640416",",,m","17.8",",m,13,","0.0",",,m,30,+","42.8",",m,16,","","","0.0",",m","0.0",",,,m","30.50",",m","40.71",",,,m","20.29",",,,m"
"MXN00014177","1964-05","19.2","-102.85","419.7","LOS OLIVOS, MX","","","388.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640512",",,m","19640531","+,,m","19640526","+,,m","19.4",",m,12,","0.0",",,m,31,+","43.3",",m,26,+","","","0.0",",m","0.0",",,,m","30.88",",m","40.27",",,,m","21.48",",,,m"
"MXN00014177","1964-06","19.2","-102.85","419.7","LOS OLIVOS, MX","","","341.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640619",",,m","19640618",",,m","19640606",",,m","18.3",",m,19,","82.3",",,m,18,","42.2",",m,06,","","","0.0",",m","161.5",",,,m","29.72",",m","37.80",",,,m","21.64",",,,m"
"MXN00014177","1964-07","19.2","-102.85","419.7","LOS OLIVOS, MX","","","323.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640708",",,m","19640722",",,m","19640703",",,m","17.8",",m,08,","50.5",",,m,22,","40.6",",m,03,","0.0","m","0.0",",m","99.1",",,,m","28.76",",m","36.53",",,,m","20.99",",,,m"
"MXN00014177","1964-08","19.2","-102.85","419.7","LOS OLIVOS, MX","","","308.5",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640822",",,m","19640822",",,m","19640811",",,m","18.3",",m,22,","26.4",",,m,22,","39.4",",m,11,","0.0","m","0.0",",m","106.2",",,,m","28.28",",m","36.33",",,,m","20.24",",,,m"
"MXN00014177","1964-09","19.2","-102.85","419.7","LOS OLIVOS, MX","","","262.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640929","+,,m","19640916",",,m","19640927","+,,m","18.9",",m,29,+","19.6",",,m,16,","37.2",",m,27,+","0.0","m","0.0",",m","118.1",",,,m","27.08",",m","34.20",",,,m","19.96",",,,m"
"MXN00014177","1964-10","19.2","-102.85","419.7","LOS OLIVOS, MX","","","278.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19641031","+,,m","19641003",",,m","19641019",",,m","16.7",",m,31,+","20.1",",,m,03,","38.3",",m,19,","0.0","m","0.0",",m","21.4",",,,m","27.32",",m","35.27",",,,m","19.38",",,,m"
"MXN00014177","1964-11","19.2","-102.85","419.7","LOS OLIVOS, MX","","","263.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19641130","+,,m","19641130","+,,m","19641124",",,m","17.8",",m,30,+","0.0",",,m,30,+","38.3",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.12",",m","35.61",",,,m","18.63",",,,m"
"MXN00014177","1964-12","19.2","-102.85","419.7","LOS OLIVOS, MX","","","177.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19641226",",,m","19641209",",,m","19641220","+,,m","11.7",",m,26,","14.7",",,m,09,","35.6",",m,20,+","0.0","m","0.0",",m","14.7",",,,m","24.06",",m","32.86",",,,m","15.26",",,,m"
"MXN00014177","1965-01","19.2","-102.85","419.7","LOS OLIVOS, MX","191.8","m","191.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650123",",,m","19650121",",,m","19650130","+,,m","10.6",",m,23,","2.3",",,m,21,","35.6",",m,30,+","0.0","m","0.0",",m","3.1",",,,m","24.52",",m","33.58",",,,m","15.46",",,,m"
"MXN00014177","1965-02","19.2","-102.85","419.7","LOS OLIVOS, MX","351.3","m","159.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19650222",",,m","19650215",",,m","19650227","+,,m","11.7",",m,22,","10.2",",,m,15,","37.2",",m,27,+","0.0","m","0.0",",m","14.6",",,,m","24.03",",m","33.51",",,,m","14.55",",,,m"
"MXN00014177","1965-03","19.2","-102.85","419.7","LOS OLIVOS, MX","612.0","m","260.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650303",",,m","19650331","+,,m","19650323",",,m","11.7",",m,03,","0.0",",,m,31,+","40.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","37.46",",,,m","16.02",",,,m"
"MXN00014177","1965-04","19.2","-102.85","419.7","LOS OLIVOS, MX","958.7","m","346.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650425",",,m","19650430",",,m","19650420","+,,m","17.2",",m,25,","8.9",",,m,30,","43.3",",m,20,+","0.0","m","0.0",",m","8.9",",,,m","29.89",",m","40.49",",,,m","19.29",",,,m"
"MXN00014177","1965-05","19.2","-102.85","419.7","LOS OLIVOS, MX","1359.7","m","401.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650510",",,m","19650505",",,m","19650508",",,m","18.3",",m,10,","0.3",",,m,05,","43.9",",m,08,","0.0","m","0.0",",m","0.3",",,,m","31.27",",m","41.36",",,,m","21.18",",,,m"
"MXN00014177","1965-06","19.2","-102.85","419.7","LOS OLIVOS, MX","1728.4","m","368.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650625","+,,m","19650623",",,m","19650605",",,m","19.4",",m,25,+","18.3",",,m,23,","43.9",",m,05,","0.0","m","0.0",",m","46.1",",,,m","30.62",",m","39.05",",,,m","22.19",",,,m"
"MXN00014177","1965-07","19.2","-102.85","419.7","LOS OLIVOS, MX","2035.3","m","306.9",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650703",",,m","19650726",",,m","19650717",",,m","15.6",",m,03,","74.4",",,m,26,","41.7",",m,17,","0.0","m","0.0",",m","153.2",",,,m","28.23",",m","36.37",",,,m","20.09",",,,m"
"MXN00014177","1965-08","19.2","-102.85","419.7","LOS OLIVOS, MX","2297.9","m","262.6",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650828",",,m","19650812",",,m","19650829",",,m","17.8",",m,28,","62.0",",,m,12,","38.3",",m,29,","0.0","m","0.0",",m","223.0",",,,m","26.80",",m","34.01",",,,m","19.60",",,,m"
"MXN00014177","1965-09","19.2","-102.85","419.7","LOS OLIVOS, MX","2573.2","m","275.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650906",",,m","19650929",",,m","19650915",",,m","18.9",",m,06,","24.1",",,m,29,","37.2",",m,15,","0.0","m","0.0",",m","74.3",",,,m","27.51",",m","34.74",",,,m","20.28",",,,m"
"MXN00014177","1965-10","19.2","-102.85","419.7","LOS OLIVOS, MX","2838.2","m","265.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19651024","+,,m","19651001",",,m","19651031",",,m","16.7",",m,24,+","16.3",",,m,01,","37.2",",m,31,","0.0","m","0.0",",m","26.7",",,,m","26.88",",m","34.41",",,,m","19.35",",,,m"
"MXN00014177","1965-11","19.2","-102.85","419.7","LOS OLIVOS, MX","3120.0","m","281.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651125","+,,m","19651130","+,,m","19651108","+,,m","18.3",",m,25,+","0.0",",,m,30,+","37.8",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","35.77",",,,m","19.68",",,,m"
"MXN00014177","1965-12","19.2","-102.85","419.7","LOS OLIVOS, MX","3342.8","m","222.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651214",",,m","19651215",",,m","19651226",",,m","11.7",",m,14,","1.3",",,m,15,","36.1",",m,26,","0.0","m","0.0",",m","1.3",",,,m","25.52",",m","33.52",",,,m","17.52",",,,m"
"MXN00014177","1966-01","19.2","-102.85","419.7","LOS OLIVOS, MX","174.8","m","174.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660130","+,,m","19660107",",,m","19660119",",,m","10.6",",m,30,+","0.8",",,m,07,","36.1",",m,19,","0.0","m","0.0",",m","0.8",",,,m","23.97",",m","32.87",",,,m","15.08",",,,m"
"MXN00014177","1966-02","19.2","-102.85","419.7","LOS OLIVOS, MX","363.9","m","189.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19660206",",,m","19660211",",,m","19660228",",,m","13.3",",m,06,","1.3",",,m,11,","37.8",",m,28,","0.0","m","0.0",",m","2.1",",,,m","25.09",",m","34.34",",,,m","15.84",",,,m"
"MXN00014177","1966-03","19.2","-102.85","419.7","LOS OLIVOS, MX","618.5","m","254.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660302","+,,m","19660311",",,m","19660304",",,m","14.4",",m,02,+","3.8",",,m,11,","40.0",",m,04,","0.0","m","0.0",",m","3.8",",,,m","26.55",",m","36.29",",,,m","16.80",",,,m"
"MXN00014177","1966-04","19.2","-102.85","419.7","LOS OLIVOS, MX","890.6","m","272.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660413",",,m","19660403","+,,m","19660428",",,m","14.4",",m,13,","0.8",",,m,03,+","41.7",",m,28,","0.0","m","0.0",",m","1.6",",,,m","27.40",",m","36.93",",,,m","17.88",",,,m"
"MXN00014177","1966-05","19.2","-102.85","419.7","LOS OLIVOS, MX","1248.8","m","358.2","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19660504",",,m","19660519",",,m","19660531",",1,m","15.0",",m,04,","21.8",",,m,19,","42.8","1,m,31,","0.0","m","0.0","1,m","53.8",",,,m","30.18","1,m","39.54","1,,,m","20.81",",,,m"
"MXN00014177","1966-06","19.2","-102.85","419.7","LOS OLIVOS, MX","1606.3","m","357.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660625","+,,m","19660623",",,m","19660601",",,m","20.6",",m,25,+","70.4",",,m,23,","42.2",",m,01,","0.0","m","0.0",",m","184.2",",,,m","30.25",",m","37.96",",,,m","22.54",",,,m"
"MXN00014177","1966-07","19.2","-102.85","419.7","LOS OLIVOS, MX","2002.9","m","396.6",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660703",",,m","19660730",",,m","19660727","+,,m","21.7",",m,03,","66.3",",,m,30,","40.6",",m,27,+","0.0","m","0.0",",m","216.3",",,,m","31.13",",m","38.23",",,,m","24.03",",,,m"
"MXN00014177","1966-08","19.2","-102.85","419.7","LOS OLIVOS, MX","2441.3","m","438.4",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660801",",,m","19660804",",,m","19660813",",,m","22.2",",m,01,","15.2",",,m,04,","41.7",",m,13,","0.0","m","0.0",",m","80.7",",,,m","32.47",",m","39.16",",,,m","25.79",",,,m"
"MXN00014177","1966-09","19.2","-102.85","419.7","LOS OLIVOS, MX","2897.4","m","456.1","1,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19660908",",1,m","19660907",",,m","19660917","+,,m","25.0","1,m,08,","47.5",",,m,07,","42.8",",m,17,+","0.0","m","0.0",",m","94.3",",,,m","34.06","1,m","41.30",",,,m","26.82","1,,,m"
"MXN00014177","1966-10","19.2","-102.85","419.7","LOS OLIVOS, MX","3368.5","m","471.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19661020",",,m","19661010",",,m","19661015","+,,m","23.9",",m,20,","22.4",",,m,10,","43.9",",m,15,+","0.0","m","0.0",",m","72.2",",,,m","33.53",",m","40.29",",,,m","26.77",",,,m"
"MXN00014177","1966-11","19.2","-102.85","419.7","LOS OLIVOS, MX","3862.6","m","494.1","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","19661101",",,m","19661130","+,,m","19661128","+,2,m","25.6",",m,01,","0.0",",,m,30,+","45.0","2,m,28,+","0.0","m","0.0","2,m","0.0",",,,m","35.98","2,m","43.82","2,,,m","28.13",",,,m"
"MXN00014177","1966-12","19.2","-102.85","419.7","LOS OLIVOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014177","1967-01","19.2","-102.85","419.7","LOS OLIVOS, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19670108",",,m","","","","","21.3",",,m,08,","","","","","","","65.3",",,,m","","","","","",""
"MXN00014177","1967-02","19.2","-102.85","419.7","LOS OLIVOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014177","1967-03","19.2","-102.85","419.7","LOS OLIVOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014177","1967-04","19.2","-102.85","419.7","LOS OLIVOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014177","1967-05","19.2","-102.85","419.7","LOS OLIVOS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19670516",",,m","","","","","14.7",",,m,16,","","","","","","","21.8",",,,m","","","","","",""
"MXN00014177","1967-06","19.2","-102.85","419.7","LOS OLIVOS, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","19670615",",,m","","","","","71.9",",,m,15,","","","","","","","303.6",",,,m","","","","","",""
"MXN00014177","1967-07","19.2","-102.85","419.7","LOS OLIVOS, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19670711",",,m","","","","","15.0",",,m,11,","","","","","","","36.7",",,,m","","","","","",""
"MXN00014177","1967-08","19.2","-102.85","419.7","LOS OLIVOS, MX","","","353.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670830","+,,m","19670828",",,m","19670805",",,m","21.1",",m,30,+","17.3",",,m,28,","41.1",",m,05,","","","0.0",",m","88.9",",,,m","29.74",",m","36.86",",,,m","22.61",",,,m"
