"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPK0005","2016-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","4",",N","2",",N","0",",N","","","","","","","","","20160819",",,N","","","","","5.6",",,N,19,","9.7",",,,N","",""
"US1MTPK0005","2016-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","13",",N","7",",N","0",",N","","","","","","","","","20160905",",,N","","","","","19.1",",,N,05,","80.3",",,,N","",""
"US1MTPK0005","2016-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","2,N","7","2,N","0","2,N","","","","","","","","","20161031",",2,N","","","","","17.3","2,,N,31,","55.0",",a,,N","",""
"US1MTPK0005","2016-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","1,N","1","1,N","0","1,N","","","0","2,N","","","20161130",",2,N","20161116",",1,N","","","15","2,,N,30,","7.4","1,,N,16,","12.3","1,,,N","34","2,,,N"
"US1MTPK0005","2016-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","2,N","3","2,N","0","2,N","","","3","3,N","","","20161216",",3,N","20161216",",2,N","","","56","3,,N,16,","6.4","2,,N,16,","24.1",",a,,N","199","3,,,N"
"US1MTPK0005","2017-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9","1,N","3","1,N","0","1,N","","","4","1,N","","","20170111",",1,N","20170110",",1,N","","","41","1,,N,11,","7.6","1,,N,10,","24.4","1,,,N","166","1,,,N"
"US1MTPK0005","2017-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","2",",N","0",",N","","","2","4,N","","","20170201",",4,N","20170201",",,N","","","180","4,,N,01,","10.7",",,N,01,","20.0",",,,N","279","4,,,N"
"US1MTPK0005","2017-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","4",",N","0",",N","","","","","","","","","20170309",",,N","","","","","10.2",",,N,09,","27.8",",,,N","",""
"US1MTPK0005","2017-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","15",",N","11",",N","0",",N","","","","","","","","","20170421",",,N","","","","","6.6",",,N,21,","56.5",",,,N","",""
"US1MTPK0005","2017-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","","","","","","","","","","","","","","","","","","","","","","","47.0","1,a,,N","",""
"US1MTPK0005","2017-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","5",",N","1",",N","","","","","","","","","20170613",",,N","","","","","35.3",",,N,13,","69.7",",,,N","",""
"US1MTPK0005","2017-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6",",N","3",",N","0",",N","","","","","","","","","20170711",",,N","","","","","8.1",",,N,11,","17.8",",,,N","",""
"US1MTPK0005","2017-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","3",",N","0",",N","0",",N","","","0","3,N","","","20170831","+,3,N","20170825",",,N","","","0","3,,N,31,+","1.8",",,N,25,","3.8",",,,N","0","3,,,N"
"US1MTPK0005","2017-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","7",",N","0",",N","","","","","","","","","20170915",",,N","","","","","16.3",",,N,15,","64.8",",,,N","",""
"US1MTPK0005","2017-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6",",N","3",",N","0",",N","","","","","","","","","20171001",",,N","","","","","4.1",",,N,01,","15.0",",,,N","",""
"US1MTPK0005","2017-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","7",",N","1",",N","","","4","2,N","","","20171103",",2,N","20171104",",,N","","","229","2,,N,03,","26.4",",,N,04,","70.3",",,,N","586","2,,,N"
"US1MTPK0005","2017-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","2,N","7","2,N","0","2,N","","","6","2,N","","","20171230",",2,N","20171216",",2,N","","","140","2,,N,30,","5.8","2,,N,16,","35.8",",a,,N","438","2,,,N"
"US1MTPK0005","2018-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","5",",N","0",",N","","","2",",N","","","20180112",",,N","20180119",",,N","","","56",",,N,12,","7.4",",,N,19,","26.3",",,,N","166",",,,N"
"US1MTPK0005","2018-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","6",",N","0",",N","","","5","2,N","","","20180218",",2,N","20180218",",,N","","","66","2,,N,18,","7.4",",,N,18,","29.7",",,,N","248","2,,,N"
"US1MTPK0005","2018-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","6",",N","0",",N","","","5","3,N","","","20180331",",3,N","20180325",",,N","","","102","3,,N,31,","14.5",",,N,25,","42.6",",,,N","285","3,,,N"
"US1MTPK0005","2018-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","13","1,N","10","1,N","0","1,N","","","5","5,N","","","20180402",",5,N","20180423",",1,N","","","173","5,,N,02,","23.4","1,,N,23,","90.2","1,,,N","407","5,,,N"
"US1MTPK0005","2018-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","16","3,N","12","3,N","0","3,N","","","","","","","","","20180510",",3,N","","","","","15.2","3,,N,10,","102.1","1,a,,N","",""
"US1MTPK0005","2018-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","15","1,N","10","1,N","0","1,N","","","","","","","","","20180619",",1,N","","","","","10.7","1,,N,19,","88.6","1,,,N","",""
"US1MTPK0005","2018-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","3","5,N","1","5,N","0","5,N","","","","","","","","","20180711",",5,N","","","","","4.8","5,,N,11,","10.1","1,a,,N","",""
"US1MTPK0005","2018-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9","1,N","3","1,N","0","1,N","","","","","","","","","20180827",",1,N","","","","","10.2","1,,N,27,","24.4","1,,,N","",""
"US1MTPK0005","2018-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","2",",N","0",",N","","","","","","","","","20180916",",,N","","","","","6.1",",,N,16,","18.9",",,,N","",""
"US1MTPK0005","2018-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","3",",N","0",",N","","","","","","","","","20181005",",,N","","","","","11.2",",,N,05,","33.6",",,,N","",""
"US1MTPK0005","2018-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9","2,N","3","2,N","0","2,N","","","2","5,N","","","20181124",",5,N","20181124",",2,N","","","102","5,,N,24,","5.6","2,,N,24,","23.7",",a,,N","163","5,,,N"
"US1MTPK0005","2018-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","3,N","1","3,N","0","3,N","","","2","4,N","","","20181201",",4,N","20181201",",3,N","","","51","4,,N,01,","3.6","3,,N,01,","13.6","1,a,,N","97","4,,,N"
"US1MTPK0005","2019-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","20190124",",1,N","20190121",",1,N","","","102","1,,N,24,","4.6","1,,N,21,","11.3","1,,,N","181","1,,,N"
"US1MTPK0005","2019-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","13","2,N","8","2,N","0","2,N","","","8","2,N","","","20190225",",2,N","20190204",",2,N","","","107","2,,N,25,","9.4","2,,N,04,","51.7",",a,,N","576","2,,,N"
"US1MTPK0005","2019-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","3",",N","0",",N","","","2","3,N","","","20190301",",3,N","20190301",",,N","","","66","3,,N,01,","3.6",",,N,01,","15.3",",,,N","142","3,,,N"
"US1MTPK0005","2019-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","16",",N","8",",N","0",",N","","","","","","","","","20190421","+,,N","","","","","18.0",",,N,21,+","73.0",",,,N","",""
"US1MTPK0005","2019-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","5",",N","0",",N","","","","","","","","","20190518",",,N","","","","","7.9",",,N,18,","31.0",",,,N","",""
"US1MTPK0005","2019-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","13",",N","6",",N","0",",N","","","","","","","","","20190621",",,N","","","","","23.6",",,N,21,","65.3",",,,N","",""
"US1MTPK0005","2019-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","12",",N","9",",N","0",",N","","","","","","","","","20190712",",,N","","","","","14.2",",,N,12,","67.2",",,,N","",""
"US1MTPK0005","2019-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","4",",N","0",",N","","","","","","","","","20190812",",,N","","","","","10.7",",,N,12,","31.9",",,,N","",""
"US1MTPK0005","2019-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","8",",N","1",",N","","","","","","","","","20190921",",,N","","","","","37.3",",,N,21,","104.8",",,,N","",""
"US1MTPK0005","2019-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","6",",N","0",",N","","","3","5,N","","","20191009",",5,N","20191009",",,N","","","178","5,,N,09,","8.9",",,N,09,","36.9",",,,N","333","5,,,N"
"US1MTPK0005","2019-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","4,N","1","4,N","0","4,N","","","","","","","","","20191111",",4,N","","","","","5.3","4,,N,11,","9.4","4,,,N","",""
"US1MTPK0005","2020-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","","","","","","","","","","","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1MTPK0005","2020-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","6",",N","0",",N","","","6",",N","","","20200208",",,N","20200208",",,N","","","152",",,N,08,","8.9",",,N,08,","28.0",",,,N","426",",,,N"
"US1MTPK0005","2020-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","4",",N","0",",N","","","3","3,N","","","20200325",",3,N","20200325",",,N","","","76","3,,N,25,","7.6",",,N,25,","22.4",",,,N","250","3,,,N"
"US1MTPK0005","2020-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6",",N","3",",N","0",",N","","","","","","","","","20200412",",,N","","","","","11.4",",,N,12,","20.5",",,,N","",""
"US1MTPK0005","2020-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","1,N","4","1,N","0","1,N","","","","","","","","","20200513",",1,N","","","","","11.7","1,,N,13,","41.3","1,,,N","",""
"US1MTPK0005","2020-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","13",",N","10",",N","0",",N","","","","","","","","","20200629",",,N","","","","","20.1",",,N,29,","93.7",",,,N","",""
"US1MTPK0005","2020-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","3,N","3","3,N","0","3,N","","","","","","","","","20200724",",3,N","","","","","13.7","3,,N,24,","23.1","3,,,N","",""
"US1MTPK0005","2020-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","3",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200814",",,N","","","0","5,,N,31,+","4.3",",,N,14,","7.3",",,,N","0","5,,,N"
"US1MTPK0005","2020-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","2","2,N","1","2,N","0","2,N","","","","","","","","","20200908",",2,N","","","","","9.4","2,,N,08,","10.7","2,,,N","",""
"US1MTPK0005","2020-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","7",",N","0",",N","","","","","","","","","20201024",",,N","","","","","16.3",",,N,24,","67.7",",,,N","",""
"US1MTPK0005","2020-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","4",",N","1",",N","0",",N","","","1","1,N","","","20201108",",1,N","20201108",",,N","","","69","1,,N,08,","10.7",",,N,08,","13.8",",,,N","72","1,,,N"
"US1MTPK0005","2020-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","3,N","0","3,N","0","3,N","","","3","5,N","","","20201223",",5,N","20201212",",3,N","","","38","5,,N,23,","2.3","3,,N,12,","6.7","3,,,N","101","5,,,N"
"US1MTPK0005","2021-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","4","4,N","2","4,N","0","4,N","","","","","","","","","20210108",",4,N","","","","","10.2","4,,N,08,","18.3","1,a,,N","",""
"US1MTPK0005","2021-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11","1,N","3","1,N","0","1,N","","","3","1,N","","","20210207",",1,N","20210207",",1,N","","","102","1,,N,07,","7.6","1,,N,07,","25.9","1,,,N","265","1,,,N"
"US1MTPK0005","2021-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5",",N","3",",N","0",",N","","","1","1,N","","","20210309",",1,N","20210320",",,N","","","25","1,,N,09,","4.1",",,N,20,","12.2",",,,N","48","1,,,N"
"US1MTPK0005","2021-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6","2,N","5","2,N","0","2,N","","","","","","","","","20210419",",2,N","","","","","8.4","2,,N,19,","29.9","2,,,N","",""
"US1MTPK0005","2021-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","5",",N","0",",N","","","","","","","","","20210508",",,N","","","","","20.6",",,N,08,","53.7",",,,N","",""
"US1MTPK0005","2021-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6","1,N","2","1,N","0","1,N","","","","","","","","","20210621",",1,N","","","","","5.6","1,,N,21,","12.8","1,,,N","",""
"US1MTPK0005","2021-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","2",",N","0",",N","","","","","","","","","20210708",",,N","","","","","4.1",",,N,08,","13.9",",,,N","",""
"US1MTPK0005","2021-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","5",",N","1",",N","","","","","","","","","20210820",",,N","","","","","27.9",",,N,20,","57.4",",,,N","",""
"US1MTPK0005","2021-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","1",",N","1",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210911",",,N","","","0","2,,N,30,+","4.6",",,N,11,","4.6",",,,N","0","2,,,N"
"US1MTPK0005","2021-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6","1,N","4","1,N","0","1,N","","","","","","","","","20211011",",1,N","","","","","11.2","1,,N,11,","29.2","1,,,N","",""
"US1MTPK0005","2021-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6",",N","1",",N","0",",N","","","0","3,N","","","20211124",",3,N","20211107",",,N","","","13","3,,N,24,","4.8",",,N,07,","8.7",",,,N","18","3,,,N"
"US1MTPK0005","2022-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","2,N","7","2,N","0","2,N","","","","","","","","","20220423",",2,N","","","","","12.4","2,,N,23,","41.8","2,,,N","",""
"US1MTPK0005","2022-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","20",",N","10",",N","0",",N","","","","","","","","","20220529",",,N","","","","","15.2",",,N,29,","78.7",",,,N","",""
"US1MTPK0005","2022-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","6",",N","0",",N","","","","","","","","","20220604",",,N","","","","","14.2",",,N,04,","52.8",",,,N","",""
"US1MTPK0005","2022-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9","1,N","4","1,N","0","1,N","","","","","","","","","20220704",",1,N","","","","","20.1","1,,N,04,","39.3","1,,,N","",""
"US1MTPK0005","2022-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","7",",N","0",",N","","","","","","","","","20220824",",,N","","","","","21.8",",,N,24,","73.3",",,,N","",""
"US1MTPK0005","2022-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7","1,N","5","1,N","0","1,N","","","","","","","","","20220923",",1,N","","","","","8.4","1,,N,23,","27.7","1,,,N","",""
"US1MTPK0005","2022-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","5",",N","0",",N","","","","","","","","","20221023",",,N","","","","","24.6",",,N,23,","60.8",",,,N","",""
"US1MTPK0005","2022-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5",",N","1",",N","0",",N","","","1","5,N","","","20221108",",5,N","20221108",",,N","","","157","5,,N,08,","13.7",",,N,08,","19.0",",,,N","200","5,,,N"
"US1MTPK0005","2022-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9","4,N","3","4,N","0","4,N","","","","","","","","","20221221","+,4,N","","","","","9.1","4,,N,21,+","28.3","4,,,N","",""
"US1MTPK0005","2023-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","4","1,N","3","1,N","0","1,N","","","2","3,N","","","20230128",",3,N","20230128",",1,N","","","114","3,,N,28,","19.8","1,,N,28,","26.9","1,,,N","173","3,,,N"
"US1MTPK0005","2023-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9","1,N","3","1,N","0","1,N","","","2","1,N","","","20230214",",1,N","20230214",",1,N","","","102","1,,N,14,","6.9","1,,N,14,","20.9","1,,,N","217","1,,,N"
"US1MTPK0005","2023-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","15",",N","6",",N","0",",N","","","4","4,N","","","20230326",",4,N","20230326",",,N","","","97","4,,N,26,","10.2",",,N,26,","41.9",",,,N","298","4,,,N"
"US1MTPK0005","2023-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","3",",N","0",",N","","","","","","","","","20230414",",,N","","","","","6.4",",,N,14,","20.4",",,,N","",""
"US1MTPK0005","2023-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","18",",N","8",",N","0",",N","","","","","","","","","20230525",",,N","","","","","5.8",",,N,25,","44.4",",,,N","",""
"US1MTPK0005","2023-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","17","2,N","9","2,N","1","2,N","","","","","","","","","20230603",",2,N","","","","","28.2","2,,N,03,","138.9","2,,,N","",""
"US1MTPK0005","2023-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9","3,N","3","3,N","0","3,N","","","","","","","","","20230711",",3,N","","","","","14.7","3,,N,11,","33.5","3,,,N","",""
"US1MTPK0005","2023-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","12","1,N","10","1,N","0","1,N","","","","","","","","","20230805",",1,N","","","","","23.9","1,,N,05,","79.0","1,,,N","",""
"US1MTPK0005","2023-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","6",",N","0",",N","","","","","","","","","20230922",",,N","","","","","20.3",",,N,22,","53.8",",,,N","",""
"US1MTPK0005","2023-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","4",",N","2",",N","0",",N","","","0","4,N","","","20231124",",4,N","20231107",",,N","","","13","4,,N,24,","4.6",",,N,07,","8.7",",,,N","13","4,,,N"
"US1MTPK0005","2023-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","3",",N","1",",N","0",",N","","","1","1,N","","","20231224",",1,N","20231224",",,N","","","25","1,,N,24,","4.8",",,N,24,","6.9",",,,N","30","1,,,N"
"US1MTPK0005","2024-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6","1,N","3","1,N","0","1,N","","","2","2,N","","","20240112",",2,N","20240112",",1,N","","","51","2,,N,12,","5.8","1,,N,12,","17.2","1,,,N","109","2,,,N"
"US1MTPK0005","2024-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6",",N","5",",N","0",",N","","","5","1,N","","","20240204",",1,N","20240204",",,N","","","94","1,,N,04,","12.7",",,N,04,","37.8",",,,N","376","1,,,N"
"US1MTPK0005","2024-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","3",",N","0",",N","","","3","2,N","","","20240301",",2,N","20240301",",,N","","","114","2,,N,01,","9.7",",,N,01,","25.0",",,,N","217","2,,,N"
"US1MTPK0005","2024-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","4",",N","0",",N","","","","","","","","","20240430",",,N","","","","","5.6",",,N,30,","21.6",",,,N","",""
"US1MTPK0005","2024-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","1,N","6","1,N","1","1,N","","","","","","","","","20240523",",1,N","","","","","28.2","1,,N,23,","72.6","1,,,N","",""
"US1MTPK0005","2024-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","5",",N","0",",N","","","","","","","","","20240618",",,N","","","","","15.7",",,N,18,","44.7",",,,N","",""
