"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0142","2015-05","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","12",",N","6",",N","0",",N","","","","","","","","","20150513",",,N","","","","","13.0",",,N,13,","53.3",",,,N","",""
"US1NMBR0142","2015-06","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","8","2,N","6","2,N","0","2,N","","","","","","","","","20150616",",2,N","","","","","24.6","2,,N,16,","65.5","2,,,N","",""
"US1NMBR0142","2015-08","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","3",",N","0",",N","","","","","","","","","20150801",",,N","","","","","17.0",",,N,01,","30.3",",,,N","",""
"US1NMBR0142","2015-09","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6",",N","4",",N","0",",N","","","","","","","","","20150922",",,N","","","","","12.4",",,N,22,","37.6",",,,N","",""
"US1NMBR0142","2015-10","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","12",",N","5",",N","1",",N","","","","","","","","","20151022",",,N","","","","","26.7",",,N,22,","66.7",",,,N","",""
"US1NMBR0142","2015-11","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","3",",N","0",",N","","","","","","","","","20151117",",,N","","","","","14.2",",,N,17,","26.8",",,,N","",""
"US1NMBR0142","2016-01","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6",",N","1",",N","0",",N","20","1,N","1",",N","20160101",",1,N","20160107",",,N","20160107",",,N","178","1,,N,01,","69",",,N,07,","6.9",",,N,07,","10.5",",,,N","117",",,,N"
"US1NMBR0142","2016-02","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3",",N","2",",N","0",",N","2",",N","2",",N","20160224",",,N","20160224",",,N","20160224",",,N","51",",,N,24,","71",",,N,24,","7.4",",,N,24,","14.3",",,,N","132",",,,N"
"US1NMBR0142","2016-03","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20160313",",,N","20160313",",,N","20160313",",,N","0",",T,N,13,","8",",,N,13,","1.3",",,N,13,","1.6",",,,N","8",",,,N"
"US1NMBR0142","2016-04","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","9",",N","2",",N","0",",N","","","0",",N","","","20160419","+,,N","20160409",",,N","","","0",",T,N,19,+","13.0",",,N,09,","21.7",",,,N","0",",T,,N"
"US1NMBR0142","2016-05","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20160518",",,N","","","","","9.4",",,N,18,","15.3",",,,N","",""
"US1NMBR0142","2016-06","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3","4,N","1","4,N","0","4,N","","","","","","","","","20160606",",4,N","","","","","7.1","4,,N,06,","16.5",",a,,N","",""
"US1NMBR0142","2016-07","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7","5,N","5","5,N","1","5,N","","","","","","","","","20160730",",5,N","","","","","43.7","5,,N,30,","78.6",",a,,N","",""
"US1NMBR0142","2016-08","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","13","4,N","6","4,N","0","4,N","","","","","","","","","20160822",",4,N","","","","","23.6","4,,N,22,","94.7",",a,,N","",""
"US1NMBR0142","2016-09","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20160907",",,N","","","","","22.4",",,N,07,","40.5",",,,N","",""
"US1NMBR0142","2016-10","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","2",",N","1",",N","0",",N","","","","","","","","","20161009",",,N","","","","","9.9",",,N,09,","11.7",",,,N","",""
"US1NMBR0142","2016-11","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6","3,N","3","3,N","0","3,N","","","","","","","","","20161105",",3,N","","","","","19.6","3,,N,05,","37.4",",a,,N","",""
"US1NMBR0142","2016-12","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6",",N","4",",N","0",",N","","","","","","","","","20161223",",,N","","","","","10.2",",,N,23,","29.0",",,,N","",""
"US1NMBR0142","2017-01","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","11",",N","6",",N","0",",N","","","","","","","","","20170116",",,N","","","","","8.6",",,N,16,","44.7",",,,N","",""
"US1NMBR0142","2017-02","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3",",N","2",",N","0",",N","","","","","","","","","20170213",",,N","","","","","5.3",",,N,13,","9.4",",,,N","",""
"US1NMBR0142","2017-03","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","4",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","12.2",",,N,29,","15.1",",,,N","",""
"US1NMBR0142","2017-04","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20170429",",,N","","","","","17.5",",,N,29,","51.6",",,,N","",""
"US1NMBR0142","2017-05","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","1",",N","0",",N","","","","","","","","","20170510",",,N","","","","","16.0",",,N,10,","19.3",",,,N","",""
"US1NMBR0142","2017-06","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","3",",N","0",",N","","","","","","","","","20170627",",,N","","","","","7.4",",,N,27,","20.4",",,,N","",""
"US1NMBR0142","2017-08","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","10",",N","6",",N","1",",N","","","","","","","","","20170812",",,N","","","","","45.2",",,N,12,","70.5",",,,N","",""
"US1NMBR0142","2017-10","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","4",",N","2",",N","0",",N","","","","","","","","","20171001",",,N","","","","","14.7",",,N,01,","20.3",",,,N","",""
"US1NMBR0142","2017-11","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","1",",N","0",",N","0",",N","","","","","","","","","20171108",",,N","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US1NMBR0142","2018-01","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3",",N","1",",N","0",",N","","","","","","","","","20180121",",,N","","","","","5.1",",,N,21,","6.4",",,,N","",""
"US1NMBR0142","2018-02","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","4",",N","3",",N","0",",N","","","","","","","","","20180215",",,N","","","","","16.5",",,N,15,","25.2",",,,N","",""
"US1NMBR0142","2018-03","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","4",",N","2",",N","0",",N","","","","","","","","","20180312",",,N","","","","","5.3",",,N,12,","12.2",",,,N","",""
"US1NMBR0142","2018-04","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","1",",N","0",",N","0",",N","","","","","","","","","20180429",",,N","","","","","2.3",",,N,29,","2.3",",,,N","",""
"US1NMBR0142","2018-05","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3",",N","1",",N","1",",N","","","","","","","","","20180522",",,N","","","","","26.7",",,N,22,","29.5",",,,N","",""
"US1NMBR0142","2018-06","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3",",N","2",",N","0",",N","","","","","","","","","20180617",",,N","","","","","23.6",",,N,17,","37.1",",,,N","",""
"US1NMBR0142","2018-07","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","8","5,N","6","5,N","0","5,N","","","","","","","","","20180712",",5,N","","","","","20.3","5,,N,12,","80.1",",a,,N","",""
"US1NMBR0142","2018-08","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","10",",N","3",",N","0",",N","","","","","","","","","20180818",",,N","","","","","7.9",",,N,18,","23.4",",,,N","",""
"US1NMBR0142","2018-09","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20180920",",,N","","","","","10.2",",,N,20,","36.9",",,,N","",""
"US1NMBR0142","2018-10","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","12","3,N","5","3,N","1","3,N","","","","","","","","","20181024",",3,N","","","","","50.5","3,,N,24,","80.5",",a,,N","",""
"US1NMBR0142","2018-11","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3",",N","1",",N","0",",N","","","","","","","","","20181112",",,N","","","","","5.8",",,N,12,","6.8",",,,N","",""
"US1NMBR0142","2018-12","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20181228",",,N","","","","","16.8",",,N,28,","36.2",",,,N","",""
"US1NMBR0142","2019-01","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","10",",N","4",",N","0",",N","29","1,N","3",",N","20190102",",1,N","20190101",",,N","20190118",",,N","356","1,,N,02,","191",",,N,01,","14.0",",,N,18,","34.8",",,,N","386",",,,N"
"US1NMBR0142","2019-02","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","3",",N","0",",N","3",",N","2",",N","20190223",",,N","20190223",",,N","20190223",",,N","89",",,N,23,","102",",,N,23,","9.7",",,N,23,","19.3",",,,N","187",",,,N"
"US1NMBR0142","2019-03","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","3",",N","0",",N","","","","","","","","","20190313",",,N","","","","","16.5",",,N,13,","28.5",",,,N","",""
"US1NMBR0142","2019-04","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","9",",N","5",",N","0",",N","","","","","","","","","20190424",",,N","","","","","19.6",",,N,24,","43.0",",,,N","",""
"US1NMBR0142","2019-05","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","3",",N","0",",N","","","","","","","","","20190511",",,N","","","","","8.9",",,N,11,","23.0",",,,N","",""
"US1NMBR0142","2019-06","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","4",",N","2",",N","0",",N","","","","","","","","","20190603",",,N","","","","","10.2",",,N,03,","16.0",",,,N","",""
"US1NMBR0142","2019-07","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","11","2,N","7","2,N","0","2,N","","","","","","","","","20190724",",2,N","","","","","20.1","2,,N,24,","69.6",",a,,N","",""
"US1NMBR0142","2019-08","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6",",N","3",",N","0",",N","","","","","","","","","20190810",",,N","","","","","5.1",",,N,10,","15.1",",,,N","",""
"US1NMBR0142","2019-09","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","10",",N","1",",N","0",",N","","","","","","","","","20190916",",,N","","","","","6.9",",,N,16,","15.9",",,,N","",""
"US1NMBR0142","2019-10","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3",",N","2",",N","0",",N","","","","","","","","","20191005",",,N","","","","","7.9",",,N,05,","13.0",",,,N","",""
"US1NMBR0142","2019-11","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","6",",N","0",",N","","","","","","","","","20191122",",,N","","","","","18.8",",,N,22,","61.0",",,,N","",""
"US1NMBR0142","2019-12","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","3",",N","0",",N","","","","","","","","","20191209",",,N","","","","","4.8",",,N,09,","17.3",",,,N","",""
"US1NMBR0142","2020-01","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3",",N","2",",N","0",",N","","","","","","","","","20200117",",,N","","","","","5.6",",,N,17,","10.4",",,,N","",""
"US1NMBR0142","2020-02","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6",",N","5",",N","0",",N","","","","","","","","","20200211",",,N","","","","","15.7",",,N,11,","35.6",",,,N","",""
"US1NMBR0142","2020-03","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20200314",",,N","","","","","6.9",",,N,14,","25.9",",,,N","",""
"US1NMBR0142","2020-04","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3",",N","2",",N","0",",N","","","","","","","","","20200413",",,N","","","","","16.5",",,N,13,","20.8",",,,N","",""
"US1NMBR0142","2020-05","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","1",",N","0",",N","0",",N","","","","","","","","","20200531",",,N","","","","","2.0",",,N,31,","2.0",",,,N","",""
"US1NMBR0142","2020-06","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20200601",",,N","","","","","8.4",",,N,01,","15.8",",,,N","",""
"US1NMBR0142","2020-07","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","9","4,N","5","4,N","0","4,N","","","","","","","","","20200725",",4,N","","","","","8.1","4,,N,25,","33.8",",a,,N","",""
"US1NMBR0142","2020-08","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6",",N","3",",N","0",",N","","","","","","","","","20200825",",,N","","","","","5.3",",,N,25,","12.2",",,,N","",""
"US1NMBR0142","2020-09","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","4",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","15.0",",,N,09,","29.8",",,,N","",""
"US1NMBR0142","2020-10","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3",",N","2",",N","0",",N","","","","","","","","","20201027",",,N","","","","","24.6",",,N,27,","30.9",",,,N","",""
"US1NMBR0142","2020-11","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","4",",N","1",",N","0",",N","","","","","","","","","20201108",",,N","","","","","6.6",",,N,08,","8.9",",,,N","",""
"US1NMBR0142","2020-12","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20201211",",,N","","","","","8.9",",,N,11,","15.0",",,,N","",""
"US1NMBR0142","2021-01","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6",",N","4",",N","0",",N","","","","","","","","","20210126",",,N","","","","","7.6",",,N,26,","25.5",",,,N","",""
"US1NMBR0142","2021-02","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","2",",N","0",",N","","","3",",N","","","20210214",",,N","20210214",",,N","","","173",",,N,14,","10.2",",,N,14,","16.9",",,,N","300",",,,N"
"US1NMBR0142","2021-03","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","2",",N","0",",N","","","2","2,N","","","20210324",",2,N","20210324",",,N","","","127","2,,N,24,","16.3",",,N,24,","21.0",",,,N","173","2,,,N"
"US1NMBR0142","2021-04","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20210418",",2,N","20210429",",,N","","","13","2,,N,18,","3.6",",,N,29,","4.9",",,,N","13","2,,,N"
"US1NMBR0142","2021-05","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","3",",N","0",",N","","","","","","","","","20210531",",,N","","","","","7.9",",,N,31,","21.1",",,,N","",""
"US1NMBR0142","2021-06","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20210630","+,,N","","","","","9.7",",,N,30,+","24.3",",,,N","",""
"US1NMBR0142","2021-07","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","","","","","","","","","","","","","","","","","","","","","","","73.2",",a,,N","",""
"US1NMBR0142","2021-08","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","8",",N","6",",N","0",",N","","","","","","","","","20210813",",,N","","","","","16.3",",,N,13,","40.1",",,,N","",""
"US1NMBR0142","2021-09","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20210901",",,N","","","","","6.9",",,N,01,","10.8",",,,N","",""
"US1NMBR0142","2021-10","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","1",",N","0",",N","","","","","","","","","20211001",",,N","","","","","17.8",",,N,01,","19.2",",,,N","",""
"US1NMBR0142","2021-11","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","2.0",",,N,24,","2.3",",,,N","0","2,,,N"
"US1NMBR0142","2021-12","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","2",",N","0",",N","","","0","4,N","","","20211229",",4,N","20211225",",,N","","","15","4,,N,29,","15.0",",,N,25,","19.9",",,,N","18","4,,,N"
"US1NMBR0142","2022-01","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","4",",N","3",",N","0",",N","","","3",",N","","","20220126",",,N","20220101",",,N","","","122",",,N,26,","14.5",",,N,01,","29.5",",,,N","224",",,,N"
