"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001774","1995-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","1","5,I","1","5,I","1","5,I","19950308",",5,I","61.0","5,,I,08,","61.0","5,,,I"
"UY000001774","1995-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","2",",I","19950514",",,I","150.0",",,I,14,","197.0",",,,I"
"UY000001774","1995-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","5","1,I","5","1,I","0","1,I","19950625","+,1,I","22.0","1,,I,25,+","64.0","1,,,I"
"UY000001774","1995-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","10",",I","10",",I","2",",I","19950713",",,I","47.0",",,I,13,","161.0",",,,I"
"UY000001774","1995-08","-32.55","-56.62","77.0","EST. FRANCIA, UY","1",",I","0",",I","0",",I","19950801",",,I","2.0",",,I,01,","2.0",",,,I"
"UY000001774","1995-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","5",",I","1",",I","19950909",",,I","38.0",",,I,09,","77.0",",,,I"
"UY000001774","1995-12","-32.55","-56.62","77.0","EST. FRANCIA, UY","0","3,I","0","3,I","0","3,I","19951231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001774","1996-01","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","1",",I","19960131",",,I","41.0",",,I,31,","70.0",",,,I"
"UY000001774","1996-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","0",",I","19960229",",,I","15.0",",,I,29,","45.0",",,,I"
"UY000001774","1996-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","2",",I","2",",I","1",",I","19960323",",,I","36.0",",,I,23,","56.0",",,,I"
"UY000001774","1996-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","2",",I","19960415",",,I","85.0",",,I,15,","138.0",",,,I"
"UY000001774","1996-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","0",",I","19960518","+,,I","4.0",",,I,18,+","11.0",",,,I"
"UY000001774","1996-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","2",",I","0",",I","19960616",",,I","15.0",",,I,16,","22.0",",,,I"
"UY000001774","1996-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001774","1996-08","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","4",",I","0",",I","19960809",",,I","16.0",",,I,09,","40.0",",,,I"
"UY000001774","1996-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","8",",I","6",",I","2",",I","19960921",",,I","95.0",",,I,21,","203.0",",,,I"
"UY000001774","1996-10","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","5",",I","0",",I","19961018",",,I","13.0",",,I,18,","48.0",",,,I"
"UY000001774","1996-11","-32.55","-56.62","77.0","EST. FRANCIA, UY","2",",I","2",",I","0",",I","19961102",",,I","16.0",",,I,02,","31.0",",,,I"
"UY000001774","1996-12","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","2",",I","19961207",",,I","62.0",",,I,07,","104.0",",,,I"
"UY000001774","1997-01","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","1",",I","19970118",",,I","30.0",",,I,18,","50.0",",,,I"
"UY000001774","1997-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","2",",I","19970205",",,I","47.0",",,I,05,","102.0",",,,I"
"UY000001774","1997-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","1",",I","1",",I","1",",I","19970312",",,I","30.0",",,I,12,","30.0",",,,I"
"UY000001774","1997-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","0",",I","19970420",",,I","22.0",",,I,20,","60.0",",,,I"
"UY000001774","1997-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","3","2,I","3","2,I","3","2,I","19970519",",2,I","75.0","2,,I,19,","190.0","2,,,I"
"UY000001774","1997-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","5",",I","1",",I","19970614",",,I","31.0",",,I,14,","72.0",",,,I"
"UY000001774","1997-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001774","1997-08","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","1",",I","19970819",",,I","27.0",",,I,19,","70.0",",,,I"
"UY000001774","1997-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","2",",I","2",",I","1",",I","19970909",",,I","60.0",",,I,09,","70.0",",,,I"
"UY000001774","1997-10","-32.55","-56.62","77.0","EST. FRANCIA, UY","10",",I","9",",I","1",",I","19971028",",,I","53.0",",,I,28,","137.0",",,,I"
"UY000001774","1997-11","-32.55","-56.62","77.0","EST. FRANCIA, UY","8",",I","8",",I","2",",I","19971113",",,I","32.0",",,I,13,","145.0",",,,I"
"UY000001774","1997-12","-32.55","-56.62","77.0","EST. FRANCIA, UY","8",",I","8",",I","5",",I","19971213",",,I","100.0",",,I,13,","293.0",",,,I"
"UY000001774","1998-01","-32.55","-56.62","77.0","EST. FRANCIA, UY","9","1,I","9","1,I","3","1,I","19980128",",1,I","61.0","1,,I,28,","269.0","1,,,I"
"UY000001774","1998-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","4",",I","3",",I","19980204",",,I","92.0",",,I,04,","185.0",",,,I"
"UY000001774","1998-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","6",",I","6",",I","2",",I","19980307",",,I","34.0",",,I,07,","96.0",",,,I"
"UY000001774","1998-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","9",",I","9",",I","3",",I","19980407",",,I","75.0",",,I,07,","195.0",",,,I"
"UY000001774","1998-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","6",",I","6",",I","1",",I","19980526",",,I","75.0",",,I,26,","115.0",",,,I"
"UY000001774","1998-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","6","1,I","6","1,I","2","1,I","19980616",",1,I","90.0","1,,I,16,","141.0","1,,,I"
"UY000001774","1998-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","6",",I","6",",I","1",",I","19980705",",,I","90.0",",,I,05,","153.0",",,,I"
"UY000001774","1998-08","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","0",",I","19980823",",,I","22.0",",,I,23,","62.0",",,,I"
"UY000001774","1998-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","3",",I","2",",I","19980903",",,I","50.0",",,I,03,","93.0",",,,I"
"UY000001774","1998-10","-32.55","-56.62","77.0","EST. FRANCIA, UY","2",",I","2",",I","0",",I","19981023",",,I","20.0",",,I,23,","25.0",",,,I"
"UY000001774","1998-11","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","5",",I","1",",I","19981116",",,I","45.0",",,I,16,","86.0",",,,I"
"UY000001774","1998-12","-32.55","-56.62","77.0","EST. FRANCIA, UY","6",",I","5",",I","2",",I","19981205",",,I","41.0",",,I,05,","119.0",",,,I"
"UY000001774","1999-01","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","5",",I","2",",I","19990130",",,I","35.0",",,I,30,","89.0",",,,I"
"UY000001774","1999-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","1",",I","19990207",",,I","75.0",",,I,07,","87.0",",,,I"
"UY000001774","1999-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","7",",I","7",",I","1",",I","19990306",",,I","35.0",",,I,06,","115.0",",,,I"
"UY000001774","1999-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","0",",I","19990404",",,I","25.0",",,I,04,","43.0",",,,I"
"UY000001774","1999-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","2",",I","2",",I","0",",I","19990504",",,I","18.0",",,I,04,","26.0",",,,I"
"UY000001774","1999-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","1","5,I","1","5,I","0","5,I","19990609",",5,I","15.0","5,,I,09,","15.0","5,,,I"
