"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650008","1983-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","20",",I","17",",I","10",",I","19830708",",,I","125.0",",,I,08,","747.3",",,,I"
"BR002650008","1983-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","14",",I","14",",I","3",",I","19830923",",,I","47.0",",,I,23,","246.0",",,,I"
"BR002650008","1983-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","3",",I","19831031","+,,I","40.0",",,I,31,+","162.0",",,,I"
"BR002650008","1983-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","9",",I","3",",I","19831120",",,I","35.0",",,I,20,","169.4",",,,I"
"BR002650008","1983-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","14",",I","13",",I","2",",I","19831220",",,I","43.0",",,I,20,","160.2",",,,I"
"BR002650008","1984-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","1",",I","19840129",",,I","28.0",",,I,29,","136.8",",,,I"
"BR002650008","1984-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","1",",I","19840229",",,I","74.6",",,I,29,","131.6",",,,I"
"BR002650008","1984-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","8",",I","3",",I","19840330",",,I","45.0",",,I,30,","157.0",",,,I"
"BR002650008","1984-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","8",",I","0",",I","19840402",",,I","24.0",",,I,02,","103.0",",,,I"
"BR002650008","1984-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","7",",I","1",",I","19840514",",,I","35.0",",,I,14,","79.0",",,,I"
"BR002650008","1984-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","2",",I","19840615",",,I","85.0",",,I,15,","192.0",",,,I"
"BR002650008","1984-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","0",",I","19840714",",,I","22.0",",,I,14,","68.0",",,,I"
"BR002650008","1984-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","15",",I","12",",I","4",",I","19840806",",,I","70.0",",,I,06,","272.6",",,,I"
"BR002650008","1984-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","1",",I","19840926",",,I","90.0",",,I,26,","132.8",",,,I"
"BR002650008","1984-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","0",",I","19841018",",,I","18.0",",,I,18,","82.0",",,,I"
"BR002650008","1984-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","17",",I","17",",I","3",",I","19841112",",,I","50.0",",,I,12,","278.8",",,,I"
"BR002650008","1984-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","14",",I","14",",I","2",",I","19841201",",,I","36.0",",,I,01,","200.0",",,,I"
"BR002650008","1985-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","4",",I","4",",I","2",",I","19850131",",,I","45.0",",,I,31,","83.0",",,,I"
"BR002650008","1985-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","20",",I","20",",I","2",",I","19850212",",,I","40.0",",,I,12,","221.4",",,,I"
"BR002650008","1985-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","9",",I","1",",I","19850325",",,I","27.0",",,I,25,","71.0",",,,I"
"BR002650008","1985-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","3",",I","19850406",",,I","45.0",",,I,06,","183.0",",,,I"
"BR002650008","1985-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","0",",I","19850522",",,I","24.0",",,I,22,","52.0",",,,I"
"BR002650008","1985-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","4",",I","4",",I","0",",I","19850602",",,I","12.0",",,I,02,","33.0",",,,I"
"BR002650008","1985-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","0",",I","19850701",",,I","20.0",",,I,01,","76.0",",,,I"
"BR002650008","1985-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","3",",I","3",",I","0",",I","19850812","+,,I","10.0",",,I,12,+","26.0",",,,I"
"BR002650008","1985-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","10",",I","0",",I","19850901",",,I","15.0",",,I,01,","74.0",",,,I"
"BR002650008","1985-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","1",",I","19851029",",,I","35.0",",,I,29,","88.0",",,,I"
"BR002650008","1985-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","2",",I","19851104",",,I","35.0",",,I,04,","94.0",",,,I"
"BR002650008","1985-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","1",",I","19851208",",,I","35.0",",,I,08,","71.0",",,,I"
"BR002650008","1986-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","10",",I","1",",I","19860101",",,I","50.0",",,I,01,","125.2",",,,I"
"BR002650008","1986-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","15",",I","15",",I","4",",I","19860226",",,I","50.0",",,I,26,","265.0",",,,I"
"BR002650008","1986-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","13",",I","10",",I","0",",I","19860317",",,I","18.0",",,I,17,","82.2",",,,I"
"BR002650008","1986-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","13",",I","13",",I","3",",I","19860404",",,I","47.0",",,I,04,","192.2",",,,I"
"BR002650008","1986-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","2",",I","19860530",",,I","50.6",",,I,30,","175.6",",,,I"
"BR002650008","1986-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","2",",I","2",",I","0",",I","19860625",",,I","11.0",",,I,25,","14.2",",,,I"
"BR002650008","1986-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","3",",I","3",",I","1",",I","19860719",",,I","30.0",",,I,19,","49.0",",,,I"
"BR002650008","1986-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","1",",I","19860823",",,I","31.0",",,I,23,","96.0",",,,I"
"BR002650008","1986-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","2",",I","19861021",",,I","45.0",",,I,21,","145.0",",,,I"
"BR002650008","1986-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","0",",I","19861106",",,I","25.0",",,I,06,","131.0",",,,I"
"BR002650008","1986-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","16",",I","16",",I","2",",I","19861214",",,I","60.0",",,I,14,","199.0",",,,I"
"BR002650008","1987-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","13",",I","13",",I","1",",I","19870113",",,I","30.0",",,I,13,","153.0",",,,I"
"BR002650008","1987-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","16",",I","16",",I","3",",I","19870201",",,I","75.0",",,I,01,","260.0",",,,I"
"BR002650008","1987-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","3",",I","3",",I","0",",I","19870326",",,I","25.0",",,I,26,","45.0",",,,I"
"BR002650008","1987-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","1",",I","19870414",",,I","30.0",",,I,14,","98.0",",,,I"
"BR002650008","1987-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","13",",I","13",",I","7",",I","19870507",",,I","90.0",",,I,07,","350.0",",,,I"
"BR002650008","1987-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","3",",I","19870613",",,I","75.0",",,I,13,","186.0",",,,I"
"BR002650008","1987-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","1",",I","19870708",",,I","36.0",",,I,08,","88.0",",,,I"
"BR002650008","1987-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","1",",I","19870817",",,I","60.0",",,I,17,","97.0",",,,I"
"BR002650008","1987-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","0",",I","19870916",",,I","24.0",",,I,16,","63.0",",,,I"
"BR002650008","1987-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","2",",I","19871001",",,I","45.0",",,I,01,","139.0",",,,I"
"BR002650008","1987-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","1",",I","19871122",",,I","30.0",",,I,22,","114.0",",,,I"
"BR002650008","1987-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","7",",I","1",",I","19871209",",,I","35.0",",,I,09,","102.0",",,,I"
"BR002650008","1988-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","12",",I","2",",I","19880117",",,I","50.0",",,I,17,","184.0",",,,I"
"BR002650008","1988-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","10",",I","2",",I","19880229",",,I","74.6",",,I,29,","199.6",",,,I"
"BR002650008","1988-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","0",",I","19880301",",,I","20.0",",,I,01,","63.0",",,,I"
"BR002650008","1988-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","1",",I","19880408",",,I","30.0",",,I,08,","114.0",",,,I"
"BR002650008","1988-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","14",",I","14",",I","6",",I","19880523",",,I","75.0",",,I,23,","416.0",",,,I"
"BR002650008","1988-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","1",",I","19880620",",,I","40.0",",,I,20,","104.4",",,,I"
"BR002650008","1988-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002650008","1988-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","1",",I","1",",I","0",",I","19880819",",,I","21.0",",,I,19,","21.0",",,,I"
"BR002650008","1988-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","0",",I","19880922",",,I","23.0",",,I,22,","98.0",",,,I"
"BR002650008","1988-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","10",",I","2",",I","19881026",",,I","50.0",",,I,26,","214.0",",,,I"
"BR002650008","1988-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","0",",I","19881113",",,I","10.0",",,I,13,","34.0",",,,I"
"BR002650008","1988-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","16",",I","16",",I","2",",I","19881228",",,I","40.0",",,I,28,","193.0",",,,I"
"BR002650008","1989-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","18",",I","18",",I","4",",I","19890115",",,I","45.0",",,I,15,","322.0",",,,I"
"BR002650008","1989-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","12",",I","2",",I","19890220",",,I","60.0",",,I,20,","206.0",",,,I"
"BR002650008","1989-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","0",",I","19890320","+,,I","20.0",",,I,20,+","73.0",",,,I"
"BR002650008","1989-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","9",",I","1",",I","19890405",",,I","28.0",",,I,05,","134.0",",,,I"
"BR002650008","1989-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","2",",I","19890504",",,I","41.0",",,I,04,","109.0",",,,I"
"BR002650008","1989-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","0",",I","19890628",",,I","15.0",",,I,28,","66.0",",,,I"
"BR002650008","1989-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","3",",I","19890730",",,I","50.0",",,I,30,","187.0",",,,I"
"BR002650008","1989-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","1",",I","19890823",",,I","35.0",",,I,23,","102.0",",,,I"
"BR002650008","1989-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","12",",I","4",",I","19890912",",,I","60.0",",,I,12,","265.0",",,,I"
"BR002650008","1989-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","2",",I","19891026",",,I","40.0",",,I,26,","146.0",",,,I"
"BR002650008","1989-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","0",",I","19891125",",,I","17.0",",,I,25,","99.0",",,,I"
"BR002650008","1989-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","4",",I","4",",I","0",",I","19891229",",,I","14.0",",,I,29,","38.0",",,,I"
"BR002650008","1990-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","19",",I","19",",I","3",",I","19900122",",,I","70.0",",,I,22,","343.0",",,,I"
"BR002650008","1990-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","1",",I","19900214",",,I","45.0",",,I,14,","158.0",",,,I"
"BR002650008","1990-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","14",",I","14",",I","3",",I","19900330",",,I","40.0",",,I,30,","222.0",",,,I"
"BR002650008","1990-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","12",",I","2",",I","19900429",",,I","60.0",",,I,29,","210.0",",,,I"
"BR002650008","1990-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","3",",I","19900530",",,I","75.0",",,I,30,","193.0",",,,I"
"BR002650008","1990-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","9",",I","4",",I","19900603",",,I","67.0",",,I,03,","258.0",",,,I"
"BR002650008","1990-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","10",",I","4",",I","19900717",",,I","40.0",",,I,17,","185.0",",,,I"
"BR002650008","1990-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","3",",I","19900819",",,I","90.0",",,I,19,","194.0",",,,I"
"BR002650008","1990-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","3",",I","19900929",",,I","35.0",",,I,29,","198.0",",,,I"
"BR002650008","1990-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","12",",I","3",",I","19901010",",,I","40.0",",,I,10,","201.0",",,,I"
"BR002650008","1990-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","9",",I","1",",I","19901109",",,I","50.0",",,I,09,","141.0",",,,I"
"BR002650008","1990-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","2",",I","19901213",",,I","50.0",",,I,13,","138.0",",,,I"
"BR002650008","1991-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","1",",I","19910103",",,I","40.0",",,I,03,","122.0",",,,I"
"BR002650008","1991-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","4",",I","4",",I","1",",I","19910204",",,I","60.0",",,I,04,","99.0",",,,I"
"BR002650008","1991-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","13",",I","13",",I","1",",I","19910309",",,I","30.0",",,I,09,","150.0",",,,I"
"BR002650008","1991-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","9",",I","1",",I","19910419",",,I","30.0",",,I,19,","134.0",",,,I"
"BR002650008","1991-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","4",",I","4",",I","1",",I","19910514",",,I","30.0",",,I,14,","63.0",",,,I"
"BR002650008","1991-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","4",",I","19910621",",,I","100.0",",,I,21,","258.0",",,,I"
"BR002650008","1991-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","3",",I","3",",I","0",",I","19910711",",,I","20.0",",,I,11,","42.0",",,,I"
"BR002650008","1991-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","0",",I","19910809",",,I","20.0",",,I,09,","90.0",",,,I"
"BR002650008","1991-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","3",",I","3",",I","0",",I","19910928","+,,I","10.0",",,I,28,+","26.0",",,,I"
"BR002650008","1991-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","5",",I","19911006",",,I","70.0",",,I,06,","318.0",",,,I"
"BR002650008","1991-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","0",",I","19911101",",,I","21.0",",,I,01,","103.0",",,,I"
"BR002650008","1991-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","10",",I","4",",I","19911210",",,I","65.0",",,I,10,","229.0",",,,I"
"BR002650008","1992-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","2",",I","19920113","+,,I","45.0",",,I,13,+","103.0",",,,I"
"BR002650008","1992-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","14",",I","14",",I","2",",I","19920229",",,I","74.6",",,I,29,","258.6",",,,I"
"BR002650008","1992-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","14",",I","14",",I","2",",I","19920310",",,I","40.0",",,I,10,","153.0",",,,I"
"BR002650008","1992-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","0",",I","19920429","+,,I","17.0",",,I,29,+","70.0",",,,I"
"BR002650008","1992-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","9",",I","6",",I","19920530",",,I","75.0",",,I,30,","344.0",",,,I"
"BR002650008","1992-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","12",",I","1",",I","19920706",",,I","28.0",",,I,06,","144.0",",,,I"
"BR002650008","1992-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","2",",I","19920823","+,,I","30.0",",,I,23,+","146.0",",,,I"
"BR002650008","1992-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","1",",I","19920925",",,I","40.0",",,I,25,","123.0",",,,I"
"BR002650008","1992-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","0",",I","19921029","+,,I","20.0",",,I,29,+","99.0",",,,I"
"BR002650008","1992-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","9",",I","4",",I","19921125",",,I","60.0",",,I,25,","220.0",",,,I"
"BR002650008","1992-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","1",",I","19921201",",,I","28.0",",,I,01,","82.0",",,,I"
"BR002650008","1993-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","16",",I","16",",I","0",",I","19930126",",,I","25.0",",,I,26,","185.0",",,,I"
"BR002650008","1993-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","16",",I","16",",I","2",",I","19930215",",,I","50.0",",,I,15,","226.0",",,,I"
"BR002650008","1993-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","15",",I","15",",I","1",",I","19930303",",,I","30.0",",,I,03,","150.0",",,,I"
"BR002650008","1993-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","0",",I","19930402",",,I","16.0",",,I,02,","53.0",",,,I"
"BR002650008","1993-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","3",",I","19930514",",,I","90.0",",,I,14,","195.0",",,,I"
"BR002650008","1993-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","1",",I","19930605",",,I","38.0",",,I,05,","107.0",",,,I"
"BR002650008","1993-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","10",",I","2",",I","19930719",",,I","50.0",",,I,19,","185.0",",,,I"
"BR002650008","1993-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","1",",I","1",",I","0",",I","19930818",",,I","10.0",",,I,18,","10.0",",,,I"
"BR002650008","1993-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","12",",I","5",",I","19930924",",,I","60.0",",,I,24,","309.0",",,,I"
"BR002650008","1993-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","2",",I","19931001",",,I","35.0",",,I,01,","191.0",",,,I"
"BR002650008","1993-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","10",",I","1",",I","19931107",",,I","35.0",",,I,07,","126.0",",,,I"
"BR002650008","1993-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","9",",I","2",",I","19931228",",,I","32.0",",,I,28,","162.0",",,,I"
"BR002650008","1994-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","0",",I","19940121",",,I","15.0",",,I,21,","77.0",",,,I"
"BR002650008","1994-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","19",",I","19",",I","2",",I","19940221",",,I","80.0",",,I,21,","301.0",",,,I"
"BR002650008","1994-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","4",",I","4",",I","0",",I","19940302",",,I","17.0",",,I,02,","32.0",",,,I"
"BR002650008","1994-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","8",",I","0",",I","19940427",",,I","25.0",",,I,27,","102.0",",,,I"
"BR002650008","1994-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","10",",I","0",",I","19940524","+,,I","25.0",",,I,24,+","120.2",",,,I"
"BR002650008","1994-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","2",",I","19940620",",,I","35.0",",,I,20,","135.0",",,,I"
"BR002650008","1994-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","9",",I","1",",I","19940702",",,I","35.0",",,I,02,","147.6",",,,I"
"BR002650008","1994-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","1",",I","1",",I","0",",I","19940803",",,I","5.0",",,I,03,","5.0",",,,I"
"BR002650008","1994-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","4",",I","4",",I","0",",I","19940914",",,I","25.0",",,I,14,","65.0",",,,I"
"BR002650008","1994-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","12",",I","0",",I","19941026",",,I","25.0",",,I,26,","128.5",",,,I"
