"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222740","1982-01","34.46667","-88.83333","111.6","ELLISTOWN, MS US","6","1,0","4","1,0","2","1,0","0","1,0","0","1,0","19820131","+,1,0","19820131","+,1,0","19820103",",1,0","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,03,","77.0","1,,,0","0","1,,,0"
"USC00222740","1982-02","34.46667","-88.83333","111.6","ELLISTOWN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820209",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,09,","88.4",",,,0","0",",,,0"
"USC00222740","1982-03","34.46667","-88.83333","111.6","ELLISTOWN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","43.0",",,,0","0",",,,0"
"USC00222740","1982-04","34.46667","-88.83333","111.6","ELLISTOWN, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820402",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","205.0",",,,0","0",",,,0"
"USC00222740","1982-05","34.46667","-88.83333","111.6","ELLISTOWN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820525",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","126.8",",,,0","0",",,,0"
"USC00222740","1982-06","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820604",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","90.3",",,,0","0",",,,0"
"USC00222740","1982-07","34.46667","-88.83333","111.6","ELLISTOWN, MS US","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00222740","1982-08","34.46667","-88.83333","111.6","ELLISTOWN, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820811",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","156.9",",,,0","0",",,,0"
"USC00222740","1982-11","34.46667","-88.83333","111.6","ELLISTOWN, MS US","","","","","","","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00222740","1983-01","34.46667","-88.83333","111.6","ELLISTOWN, MS US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830127",",5,0","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,27,","261.6","1,a,,0","0",",,,0"
"USC00222740","1984-09","34.46667","-88.83333","111.6","ELLISTOWN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840909",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","19.5",",,,0","0",",,,0"
"USC00222740","1984-10","34.46667","-88.83333","111.6","ELLISTOWN, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841007",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","223.1",",,,0","0",",,,0"
"USC00222740","1984-11","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841118",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","147.0",",,,0","0",",,,0"
"USC00222740","1984-12","34.46667","-88.83333","111.6","ELLISTOWN, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841219",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","40.3",",,,0","0",",,,0"
"USC00222740","1985-01","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850131",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","83.6",",,,0","0",",,,0"
"USC00222740","1985-02","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8","3,0","5","3,0","1","3,0","","","2",",0","","","19850201",",,0","19850224",",3,0","","","114",",,0,01,","39.4","3,,0,24,","90.7","3,,,0","152",",,,0"
"USC00222740","1985-03","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850331",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","62.9",",,,0","0",",,,0"
"USC00222740","1985-04","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850424",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","108.7",",,,0","0",",,,0"
"USC00222740","1985-05","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850501",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,01,","145.0",",,,0","0",",,,0"
"USC00222740","1985-06","34.46667","-88.83333","111.6","ELLISTOWN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850618",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","76.1",",,,0","0",",,,0"
"USC00222740","1985-07","34.46667","-88.83333","111.6","ELLISTOWN, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850716",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","165.9",",,,0","0",",,,0"
"USC00222740","1985-08","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850816",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","124.2",",,,0","0",",,,0"
"USC00222740","1985-09","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850923",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","90.7",",,,0","0",",,,0"
"USC00222740","1985-10","34.46667","-88.83333","111.6","ELLISTOWN, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851023",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","151.7",",,,0","0",",,,0"
"USC00222740","1985-11","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851116",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","52.7",",,,0","0",",,,0"
"USC00222740","1985-12","34.46667","-88.83333","111.6","ELLISTOWN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851201",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","47.0",",,,0","0",",,,0"
"USC00222740","1986-01","34.46667","-88.83333","111.6","ELLISTOWN, MS US","2",",0","1",",0","0",",0","","","","","","","","","19860119",",,0","","","","","10.7",",,0,19,","12.2",",,,0","",""
"USC00222740","1986-02","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860217",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,17,","64.3",",,,0","0",",,,0"
"USC00222740","1986-03","34.46667","-88.83333","111.6","ELLISTOWN, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860312",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","85.3",",,,0","0",",,,0"
"USC00222740","1986-04","34.46667","-88.83333","111.6","ELLISTOWN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860408",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","23.1",",,,0","0",",,,0"
"USC00222740","1986-05","34.46667","-88.83333","111.6","ELLISTOWN, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860511",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","184.5",",,,0","0",",,,0"
"USC00222740","1986-06","34.46667","-88.83333","111.6","ELLISTOWN, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860606",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","185.7",",,,0","0",",,,0"
"USC00222740","1986-07","34.46667","-88.83333","111.6","ELLISTOWN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860715",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","44.9",",,,0","0",",,,0"
"USC00222740","1986-08","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860811",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","178.9",",,,0","0",",,,0"
"USC00222740","1986-09","34.46667","-88.83333","111.6","ELLISTOWN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860922",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","74.7",",,,0","0",",,,0"
"USC00222740","1986-10","34.46667","-88.83333","111.6","ELLISTOWN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861024",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","108.2",",,,0","0",",,,0"
"USC00222740","1986-11","34.46667","-88.83333","111.6","ELLISTOWN, MS US","15",",0","13",",0","6",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861123",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","296.7",",,,0","0",",,,0"
"USC00222740","1986-12","34.46667","-88.83333","111.6","ELLISTOWN, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861209",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","139.4",",,,0","0",",,,0"
"USC00222740","1987-01","34.46667","-88.83333","111.6","ELLISTOWN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870118",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","64.9",",,,0","0",",,,0"
"USC00222740","1987-02","34.46667","-88.83333","111.6","ELLISTOWN, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870228",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","194.1",",,,0","0",",,,0"
"USC00222740","1987-03","34.46667","-88.83333","111.6","ELLISTOWN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870318",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","80.1",",,,0","0",",,,0"
"USC00222740","1987-04","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870414",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","62.9",",,,0","0",",,,0"
"USC00222740","1987-05","34.46667","-88.83333","111.6","ELLISTOWN, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870507",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","110.6",",,,0","0",",,,0"
"USC00222740","1987-06","34.46667","-88.83333","111.6","ELLISTOWN, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870616",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","161.0",",,,0","0",",,,0"
"USC00222740","1987-07","34.46667","-88.83333","111.6","ELLISTOWN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870724",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","64.1",",,,0","0",",,,0"
"USC00222740","1987-08","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870812",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","69.5",",,,0","0",",,,0"
"USC00222740","1987-09","34.46667","-88.83333","111.6","ELLISTOWN, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870911",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","62.2",",,,0","0",",,,0"
"USC00222740","1987-10","34.46667","-88.83333","111.6","ELLISTOWN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871020",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","30.7",",,,0","0",",,,0"
"USC00222740","1987-11","34.46667","-88.83333","111.6","ELLISTOWN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871110",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","137.5",",,,0","0",",,,0"
"USC00222740","1987-12","34.46667","-88.83333","111.6","ELLISTOWN, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871224",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","144.0",",,,0","0",",,,0"
"USC00222740","1988-01","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","5",",0","1",",0","","","2",",0","","","19880107",",,0","19880119",",,0","","","178",",,0,07,","27.2",",,0,19,","73.6",",,,0","203",",,,0"
"USC00222740","1988-02","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880215",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,15,","82.7",",,,0","0",",,,0"
"USC00222740","1988-03","34.46667","-88.83333","111.6","ELLISTOWN, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880330","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,+","77.3",",,,0","0",",,,0"
"USC00222740","1988-04","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880402",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","106.0",",,,0","0",",,,0"
"USC00222740","1988-05","34.46667","-88.83333","111.6","ELLISTOWN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880523",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","46.2",",,,0","0",",,,0"
"USC00222740","1988-06","34.46667","-88.83333","111.6","ELLISTOWN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880630",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00222740","1988-07","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880702",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","115.3",",,,0","0",",,,0"
"USC00222740","1988-08","34.46667","-88.83333","111.6","ELLISTOWN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880820",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","11.9",",,,0","0",",,,0"
"USC00222740","1988-09","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880916",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","162.3",",,,0","0",",,,0"
"USC00222740","1988-10","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881028",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","125.3",",,,0","0",",,,0"
"USC00222740","1988-11","34.46667","-88.83333","111.6","ELLISTOWN, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881126",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","179.2",",,,0","0",",,,0"
"USC00222740","1989-01","34.46667","-88.83333","111.6","ELLISTOWN, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890112",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,12,","299.0",",,,0","0",",,,0"
"USC00222740","1989-02","34.46667","-88.83333","111.6","ELLISTOWN, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890214",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,14,","218.0",",,,0","0",",,,0"
"USC00222740","1989-03","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890320",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","73.0",",,,0","0",",,,0"
"USC00222740","1989-04","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890430",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","107.0",",,,0","0",",,,0"
"USC00222740","1989-05","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890504",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","109.4",",,,0","0",",,,0"
"USC00222740","1989-06","34.46667","-88.83333","111.6","ELLISTOWN, MS US","17",",0","14",",0","4",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890628",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","268.8",",,,0","0",",,,0"
"USC00222740","1989-07","34.46667","-88.83333","111.6","ELLISTOWN, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890701",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","268.8",",,,0","0",",,,0"
"USC00222740","1989-08","34.46667","-88.83333","111.6","ELLISTOWN, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890806",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","33.2",",,,0","0",",,,0"
"USC00222740","1989-09","34.46667","-88.83333","111.6","ELLISTOWN, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890930",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","139.2",",,,0","0",",,,0"
"USC00222740","1989-10","34.46667","-88.83333","111.6","ELLISTOWN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891001",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","40.1",",,,0","0",",,,0"
"USC00222740","1989-11","34.46667","-88.83333","111.6","ELLISTOWN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891106",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","140.0",",,,0","0",",,,0"
"USC00222740","1989-12","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891209",",1,0","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,09,","38.0","1,,,0","0",",,,0"
"USC00222740","1990-01","34.46667","-88.83333","111.6","ELLISTOWN, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900120",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","148.1",",,,0","0",",,,0"
"USC00222740","1990-02","34.46667","-88.83333","111.6","ELLISTOWN, MS US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900210",",2,0","0",",,0,28,+","0",",,0,28,+","60.2","2,,0,10,","266.1",",a,,0","0",",,,0"
"USC00222740","1990-03","34.46667","-88.83333","111.6","ELLISTOWN, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900302",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","165.4",",,,0","0",",,,0"
"USC00222740","1990-04","34.46667","-88.83333","111.6","ELLISTOWN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900428",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","97.7",",,,0","0",",,,0"
"USC00222740","1990-05","34.46667","-88.83333","111.6","ELLISTOWN, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900521",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","130.5",",,,0","0",",,,0"
"USC00222740","1990-06","34.46667","-88.83333","111.6","ELLISTOWN, MS US","6",",0","3",",0","3",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900616",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","99.4",",,,0","0",",,,0"
"USC00222740","1990-07","34.46667","-88.83333","111.6","ELLISTOWN, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900712",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.5",",,,0","0",",,,0"
"USC00222740","1990-08","34.46667","-88.83333","111.6","ELLISTOWN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900802",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","15.0",",,,0","0",",,,0"
"USC00222740","1990-09","34.46667","-88.83333","111.6","ELLISTOWN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900921",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","65.2",",,,0","0",",,,0"
