"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043582","1971-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19710930","+,,C","19710928",",,C","","","0",",,C,30,+","36.8",",,C,28,","134.4",",,,C","0",",,,C"
"CA001043582","1971-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","10",",C","5",",C","","","0",",C","","","19711029",",,C","19711025",",,C","","","0",",T,C,29,","88.4",",,C,25,","334.9",",,,C","0",",T,,C"
"CA001043582","1971-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","18",",C","6",",C","","","0",",C","","","19711130","+,,C","19711102",",,C","","","0",",,C,30,+","50.0",",,C,02,","316.5",",,,C","0",",,,C"
"CA001043582","1971-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","24",",C","20",",C","4",",C","","","14",",C","","","19711213",",,C","19711216",",,C","","","363",",,C,13,","65.0",",,C,16,","312.7",",,,C","1759",",,,C"
"CA001043582","1972-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","12",",C","3",",C","","","4",",C","","","19720110",",,C","19720120",",,C","","","224",",,C,10,","59.7",",,C,20,","233.8",",,,C","478",",,,C"
"CA001043582","1972-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","17",",C","4",",C","","","0",",C","","","19720229",",,C","19720226",",,C","","","0",",T,C,29,","47.2",",,C,26,","280.5",",,,C","0",",T,,C"
"CA001043582","1972-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","18",",C","6",",C","","","0",",C","","","19720306","+,,C","19720309",",,C","","","0",",T,C,06,+","54.1",",,C,09,","334.2",",,,C","0",",T,,C"
"CA001043582","1972-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22",",C","16",",C","1",",C","","","0",",C","","","19720409","+,,C","19720404",",,C","","","0",",T,C,09,+","36.3",",,C,04,","174.6",",,,C","0",",T,,C"
"CA001043582","1972-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19720531","+,,C","19720515",",,C","","","0",",,C,31,+","14.7",",,C,15,","43.7",",,,C","0",",,,C"
"CA001043582","1972-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","19720630","+,,C","19720610",",,C","","","0",",,C,30,+","22.4",",,C,10,","89.4",",,,C","0",",,,C"
"CA001043582","1972-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","6",",C","4",",C","2",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","100.8",",,C,11,","161.5",",,,C","0",",,,C"
"CA001043582","1972-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","18.3",",,C,15,","53.7",",,,C","0",",,,C"
"CA001043582","1972-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","48.0",",,C,20,","122.7",",,,C","0",",,,C"
"CA001043582","1972-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19721031","+,,C","19721027",",,C","","","0",",,C,31,+","21.1",",,C,27,","57.2",",,,C","0",",,,C"
"CA001043582","1972-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","14",",C","6",",C","","","0",",C","","","19721130","+,,C","19721101",",,C","","","0",",,C,30,+","45.0",",,C,01,","296.8",",,,C","0",",,,C"
"CA001043582","1972-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","16",",C","7",",C","","","2",",C","","","19721213",",,C","19721225",",,C","","","145",",,C,13,","130.0",",,C,25,","585.2",",,,C","280",",,,C"
"CA001043582","1973-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","1,C","13","1,C","5","1,C","","","0",",C","","","19730110",",,C","19730113",",1,C","","","23",",,C,10,","78.0","1,,C,13,","342.3","1,,,C","31",",,,C"
"CA001043582","1973-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9","2,C","8","2,C","2","2,C","","","0",",C","","","19730228","+,,C","19730216",",2,C","","","0",",,C,28,+","31.2","2,,C,16,","175.6",",a,,C","0",",,,C"
"CA001043582","1973-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19730317",",,C","19730309",",,C","","","0",",T,C,17,","34.3",",,C,09,","133.9",",,,C","0",",T,,C"
"CA001043582","1973-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19730430","+,,C","19730415",",,C","","","0",",,C,30,+","18.8",",,C,15,","41.2",",,,C","0",",,,C"
"CA001043582","1973-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","33.5",",,C,23,","128.3",",,,C","0",",,,C"
"CA001043582","1973-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","19730630","+,,C","19730606",",,C","","","0",",,C,30,+","25.9",",,C,06,","140.2",",,,C","0",",,,C"
"CA001043582","1973-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19730731","+,,C","19730703",",,C","","","0",",,C,31,+","8.9",",,C,03,","33.8",",,,C","0",",,,C"
"CA001043582","1973-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19730831","+,,C","19730827",",,C","","","0",",,C,31,+","16.8",",,C,27,","27.7",",,,C","0",",,,C"
"CA001043582","1973-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19730930","+,,C","19730920",",,C","","","0",",,C,30,+","20.8",",,C,20,","89.2",",,,C","0",",,,C"
"CA001043582","1973-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","","","0",",C","","","19731031","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001043582","1973-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","19",",C","5",",C","","","4",",C","","","19731106",",,C","19731127",",,C","","","99",",,C,06,","63.0",",,C,27,","373.8",",,,C","262",",,,C"
"CA001043582","1973-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","18",",C","6",",C","","","0",",C","","","19731231","+,,C","19731210",",,C","","","0",",,C,31,+","76.7",",,C,10,","426.5",",,,C","0",",,,C"
"CA001043582","1974-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","15",",C","5",",C","","","2",",C","","","19740112",",,C","19740124",",,C","","","137",",,C,12,","55.1",",,C,24,","369.2",",,,C","216",",,,C"
"CA001043582","1974-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21",",C","19",",C","3",",C","","","0",",C","","","19740201",",,C","19740202",",,C","","","8",",,C,01,","65.5",",,C,02,","321.1",",,,C","8",",,,C"
"CA001043582","1974-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","17",",C","5",",C","","","3",",C","","","19740307",",,C","19740309",",,C","","","198",",,C,07,","87.6",",,C,09,","411.9",",,,C","292",",,,C"
"CA001043582","1974-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","19740430","+,,C","19740410",",,C","","","0",",,C,30,+","44.2",",,C,10,","167.4",",,,C","0",",,,C"
"CA001043582","1974-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","86.1",",,C,24,","276.3",",,,C","0",",,,C"
"CA001043582","1974-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","3",",C","1",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","36.6",",,C,03,","59.8",",,,C","0",",,,C"
"CA001043582","1974-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","19740731","+,,C","19740716",",,C","","","0",",,C,31,+","58.2",",,C,16,","205.3",",,,C","0",",,,C"
"CA001043582","1974-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19740831","+,,C","19740812",",,C","","","0",",,C,31,+","3.8",",,C,12,","6.8",",,,C","0",",,,C"
"CA001043582","1974-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","35.3",",,C,08,","52.1",",,,C","0",",,,C"
"CA001043582","1974-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19741031","+,,C","19741027",",,C","","","0",",,C,31,+","22.1",",,C,27,","74.0",",,,C","0",",,,C"
"CA001043582","1974-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","15",",C","5",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","64.3",",,C,11,","325.6",",,,C","0",",,,C"
"CA001043582","1974-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","25",",C","23",",C","7",",C","","","0",",C","","","19741223",",,C","19741220",",,C","","","10",",,C,23,","42.4",",,C,20,","432.2",",,,C","10",",,,C"
"CA001043582","1975-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","13",",C","2",",C","","","5",",C","","","19750111",",,C","19750122",",,C","","","218",",,C,11,","52.3",",,C,22,","221.1",",,,C","485",",,,C"
"CA001043582","1975-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","18",",C","1",",C","","","8",",C","","","19750215",",,C","19750217",",,C","","","122",",,C,15,","28.2",",,C,17,","197.9",",,,C","651",",,,C"
"CA001043582","1975-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","19750331","+,,C","19750301",",,C","","","0",",,C,31,+","32.0",",,C,01,","149.5",",,,C","0",",,,C"
"CA001043582","1975-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","19750430","+,,C","19750423",",,C","","","0",",,C,30,+","20.1",",,C,23,","67.4",",,,C","0",",,,C"
"CA001043582","1975-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19750531","+,,C","19750502",",,C","","","0",",,C,31,+","18.0",",,C,02,","79.4",",,,C","0",",,,C"
"CA001043582","1975-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","19750630","+,,C","19750603",",,C","","","0",",,C,30,+","31.0",",,C,03,","72.0",",,,C","0",",,,C"
"CA001043582","1975-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19750731","+,,C","19750714",",,C","","","0",",,C,31,+","11.9",",,C,14,","25.4",",,,C","0",",,,C"
"CA001043582","1975-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","10",",C","3",",C","","","0",",C","","","19750831","+,,C","19750828",",,C","","","0",",,C,31,+","31.0",",,C,28,","181.8",",,,C","0",",,,C"
"CA001043582","1975-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927",",,C","","","0",",,C,30,+","2.0",",,C,27,","2.5",",,,C","0",",,,C"
"CA001043582","1975-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22",",C","21",",C","9",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","111.5",",,C,16,","664.1",",,,C","0",",,,C"
"CA001043582","1975-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21",",C","20",",C","6",",C","","","2",",C","","","19751130",",,C","19751113",",,C","","","213",",,C,30,","54.4",",,C,13,","434.5",",,,C","330",",,,C"
"CA001043582","1975-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","16",",C","8",",C","","","2",",C","","","19751212",",,C","19751225",",,C","","","254",",,C,12,","67.8",",,C,25,","444.0",",,,C","295",",,,C"
"CA001043582","1976-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","18",",C","3",",C","","","0",",C","","","19760110",",,C","19760126",",,C","","","15",",,C,10,","42.4",",,C,26,","318.6",",,,C","25",",,,C"
"CA001043582","1976-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21",",C","17",",C","2",",C","","","3",",C","","","19760228",",,C","19760211",",,C","","","180",",,C,28,","40.9",",,C,11,","232.8",",,,C","477",",,,C"
"CA001043582","1976-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","15",",C","1",",C","","","0",",C","","","19760301",",,C","19760323",",,C","","","0",",T,C,01,","37.1",",,C,23,","202.2",",,,C","0",",T,,C"
"CA001043582","1976-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","19760430","+,,C","19760414",",,C","","","0",",,C,30,+","46.2",",,C,14,","124.1",",,,C","0",",,,C"
"CA001043582","1976-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","14",",C","0",",C","","","0",",C","","","19760531","+,,C","19760525",",,C","","","0",",,C,31,+","24.6",",,C,25,","159.3",",,,C","0",",,,C"
"CA001043582","1976-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","36.3",",,C,15,","116.0",",,,C","0",",,,C"
"CA001043582","1976-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","31.2",",,C,07,","57.5",",,,C","0",",,,C"
"CA001043582","1976-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","49.3",",,C,19,","164.7",",,,C","0",",,,C"
"CA001043582","1976-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","19760930","+,,C","19760904",",,C","","","0",",,C,30,+","46.2",",,C,04,","74.5",",,,C","0",",,,C"
"CA001043582","1976-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","62.0",",,C,30,","198.2",",,,C","0",",,,C"
"CA001043582","1976-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","19761130","+,,C","19761116",",,C","","","0",",,C,30,+","42.2",",,C,16,","129.2",",,,C","0",",,,C"
"CA001043582","1976-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15","4,C","15","4,C","5","4,C","","","0",",C","","","19761231","+,,C","19761225",",4,C","","","0",",,C,31,+","58.9","4,,C,25,","327.7",",a,,C","0",",,,C"
"CA001043582","1977-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","10",",C","2",",C","","","1",",C","","","19770111",",,C","19770117",",,C","","","76",",,C,11,","45.0",",,C,17,","152.5",",,,C","76",",,,C"
"CA001043582","1977-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","19770228","+,,C","19770211",",,C","","","0",",,C,28,+","43.4",",,C,11,","171.5",",,,C","0",",,,C"
"CA001043582","1977-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","19770314",",,C","19770321",",,C","","","0",",T,C,14,","22.6",",,C,21,","164.3",",,,C","0",",T,,C"
"CA001043582","1977-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19770430","+,,C","19770414","+,,C","","","0",",,C,30,+","15.0",",,C,14,+","109.0",",,,C","0",",,,C"
"CA001043582","1977-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","19770531","+,,C","19770502",",,C","","","0",",,C,31,+","17.8",",,C,02,","93.7",",,,C","0",",,,C"
"CA001043582","1977-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19770630","+,,C","19770603",",,C","","","0",",,C,30,+","11.7",",,C,03,","46.7",",,,C","0",",,,C"
"CA001043582","1977-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19770731","+,,C","19770716",",,C","","","0",",,C,31,+","37.6",",,C,16,","87.1",",,,C","0",",,,C"
"CA001043582","1977-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","37.3",",,C,24,","89.8",",,,C","0",",,,C"
"CA001043582","1977-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","40.1",",,C,19,","168.5",",,,C","0",",,,C"
"CA001043582","1977-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","19771031","+,,C","19771028",",,C","","","0",",,C,31,+","32.0",",,C,28,","203.9",",,,C","0",",,,C"
"CA001043582","1977-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","17",",C","8",",C","","","1",",C","","","19771123",",,C","19771113",",,C","","","71",",,C,23,","41.9",",,C,13,","363.6",",,,C","71",",,,C"
"CA001043582","1977-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","14",",C","3",",C","","","1",",C","","","19771208",",,C","19771209",",,C","","","61",",,C,08,","30.0",",,C,09,","230.8",",,,C","76",",,,C"
"CA001043582","1978-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","25",",C","14",",C","3",",C","","","3",",C","","","19780131",",,C","19780120",",,C","","","213",",,C,31,","41.7",",,C,20,","239.9",",,,C","422",",,,C"
"CA001043582","1978-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","13",",C","2",",C","","","0","1,C","","","19780227",",1,C","19780207",",,C","","","0","1,T,C,27,","40.6",",,C,07,","205.8",",,,C","0","1,T,,C"
"CA001043582","1978-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","19780331","+,,C","19780306",",,C","","","0",",,C,31,+","39.9",",,C,06,","153.6",",,,C","0",",,,C"
"CA001043582","1978-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","19780430","+,,C","19780419",",,C","","","0",",,C,30,+","28.2",",,C,19,","166.7",",,,C","0",",,,C"
"CA001043582","1978-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","10",",C","3",",C","","","0",",C","","","19780531","+,,C","19780526",",,C","","","0",",,C,31,+","45.7",",,C,26,","211.8",",,,C","0",",,,C"
"CA001043582","1978-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","21.6",",,C,12,","37.9",",,,C","0",",,,C"
"CA001043582","1978-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","8.1",",,C,10,","25.1",",,,C","0",",,,C"
"CA001043582","1978-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","8",",C","3",",C","","","0",",C","","","19780831","+,,C","19780811",",,C","","","0",",,C,31,+","53.6",",,C,11,","190.5",",,,C","0",",,,C"
"CA001043582","1978-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","13",",C","0",",C","","","0",",C","","","19780930","+,,C","19780910",",,C","","","0",",,C,30,+","20.8",",,C,10,","159.9",",,,C","0",",,,C"
