"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0015","2018-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20180202",",,N","","","","","4.6",",,N,02,","7.7",",,,N","",""
"US1WABT0015","2018-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","5",",N","0",",N","0",",N","","","","","","","","","20180324","+,,N","","","","","1.3",",,N,24,+","5.5",",,,N","",""
"US1WABT0015","2018-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20180408",",,N","","","","","9.4",",,N,08,","42.3",",,,N","",""
"US1WABT0015","2018-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20180511",",,N","","","","","7.1",",,N,11,","11.2",",,,N","",""
"US1WABT0015","2018-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180609",",,N","","","0","5,,N,30,+","3.0",",,N,09,","9.1",",,,N","0","5,,,N"
"US1WABT0015","2018-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180701",",,N","","","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1WABT0015","2018-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180817",",,N","","","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1WABT0015","2018-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180908",",,N","","","0","2,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1WABT0015","2018-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20181009",",,N","","","","","13.0",",,N,09,","23.8",",,,N","",""
"US1WABT0015","2018-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","8",",N","3",",N","0",",N","","","","","","","","","20181127","+,,N","","","","","4.8",",,N,27,+","18.0",",,,N","",""
"US1WABT0015","2018-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","14",",N","6",",N","0",",N","","","","","","","","","20181224",",,N","","","","","4.8",",,N,24,","29.2",",,,N","",""
"US1WABT0015","2019-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","11",",N","5",",N","0",",N","","","","","","","","","20190121",",,N","","","","","9.4",",,N,21,","32.8",",,,N","",""
"US1WABT0015","2019-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","17",",N","11",",N","0",",N","23","5,N","10","3,N","20190210",",5,N","20190210",",3,N","20190210",",,N","457","5,,N,10,","305","3,,N,10,","18.5",",,N,10,","66.9",",,,N","974","3,,,N"
"US1WABT0015","2019-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","1",",N","0",",N","","","1","4,N","","","20190313",",4,N","20190313",",,N","","","43","4,,N,13,","3.3",",,N,13,","9.2",",,,N","64","4,,,N"
"US1WABT0015","2019-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20190407",",,N","","","","","5.6",",,N,07,","21.8",",,,N","",""
"US1WABT0015","2019-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","8",",N","1",",N","0",",N","","","","","","","","","20190517",",,N","","","","","11.7",",,N,17,","21.0",",,,N","",""
"US1WABT0015","2019-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190627",",,N","","","0","5,,N,30,+","3.6",",,N,27,","5.9",",,,N","0","5,,,N"
"US1WABT0015","2019-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","0",",N","0",",N","","","","","","","","","20190724",",,N","","","","","1.5",",,N,24,","3.6",",,,N","",""
"US1WABT0015","2019-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20190811",",,N","","","","","8.6",",,N,11,","12.8",",,,N","",""
"US1WABT0015","2019-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20190911",",,N","","","","","4.1",",,N,11,","9.2",",,,N","",""
"US1WABT0015","2019-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20191019",",,N","","","","","7.4",",,N,19,","10.2",",,,N","",""
"US1WABT0015","2019-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","0",",N","0",",N","","","","","","","","","20191113",",,N","","","","","2.0",",,N,13,","5.8",",,,N","",""
"US1WABT0015","2019-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","11",",N","3",",N","0",",N","","","","","","","","","20191220",",,N","","","","","5.6",",,N,20,","18.5",",,,N","",""
"US1WABT0015","2020-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","18",",N","3",",N","0",",N","","","","","","","","","20200123",",,N","","","","","5.6",",,N,23,","26.7",",,,N","",""
"US1WABT0015","2020-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20200229","+,5,N","20200207",",,N","","","0","5,,N,29,+","2.5",",,N,07,","5.1",",,,N","0","5,,,N"
"US1WABT0015","2020-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","2",",N","0",",N","","","","","","","","","20200314",",,N","","","","","6.6",",,N,14,","12.5",",,,N","",""
"US1WABT0015","2020-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20200430","+,3,N","20200402",",,N","","","0","3,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","3,,,N"
"US1WABT0015","2020-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20200530",",,N","","","","","23.6",",,N,30,","41.2",",,,N","",""
"US1WABT0015","2020-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20200629","+,,N","","","","","6.1",",,N,29,+","18.0",",,,N","",""
"US1WABT0015","2020-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200707",",,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WABT0015","2020-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200818",",,N","","","0","2,,N,31,+","3.3",",,N,18,","3.6",",,,N","0","2,,,N"
"US1WABT0015","2020-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200924",",,N","","","0","3,,N,30,+","2.8",",,N,24,","5.4",",,,N","0","3,,,N"
"US1WABT0015","2020-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20201011",",,N","","","","","3.3",",,N,11,","9.6",",,,N","",""
"US1WABT0015","2020-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","10",",N","3",",N","0",",N","","","","","","","","","20201106",",,N","","","","","19.1",",,N,06,","34.1",",,,N","",""
"US1WABT0015","2020-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20201226",",,N","","","","","5.3",",,N,26,","22.4",",,,N","",""
"US1WABT0015","2021-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","14",",N","3",",N","0",",N","","","","","","","","","20210109",",,N","","","","","3.6",",,N,09,","19.4",",,,N","",""
"US1WABT0015","2021-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","9",",N","2",",N","0",",N","","","4","4,N","","","20210215","+,4,N","20210213",",,N","","","140","4,,N,15,+","10.7",",,N,13,","27.4",",,,N","366","4,,,N"
"US1WABT0015","2021-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20210331","+,3,N","20210329","+,,N","","","0","3,,N,31,+","0.3",",,N,29,+","0.9",",,,N","0","3,,,N"
"US1WABT0015","2021-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210426","+,,N","","","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1WABT0015","2021-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","20210531","+,5,N","20210526","+,,N","","","0","5,,N,31,+","1.0",",,N,26,+","3.1",",,,N","0","5,,,N"
"US1WABT0015","2021-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210616",",,N","","","0","3,,N,30,+","3.0",",,N,16,","5.8",",,,N","0","3,,,N"
"US1WABT0015","2021-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210728",",,N","","","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1WABT0015","2021-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210831","+,1,N","20210801",",,N","","","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1WABT0015","2021-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210928",",,N","","","0","4,,N,30,+","5.1",",,N,28,","10.0",",,,N","0","4,,,N"
"US1WABT0015","2021-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","4",",N","0",",N","","","","","","","","","20211025",",,N","","","","","7.6",",,N,25,","23.8",",,,N","",""
"US1WABT0015","2021-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","12",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","15.7",",,N,12,","43.4",",,,N","",""
"US1WABT0015","2021-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","14",",N","2",",N","0",",N","","","2","5,N","","","20211231","+,5,N","20211219",",,N","","","25","5,,N,31,+","16.5",",,N,19,","31.0",",,,N","114","5,,,N"
"US1WABT0015","2022-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20220106",",,N","","","","","12.7",",,N,06,","22.2",",,,N","",""
"US1WABT0015","2022-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","0",",N","0",",N","","","0","2,N","","","20220224",",2,N","20220222",",,N","","","23","2,,N,24,","1.5",",,N,22,","4.1",",,,N","33","2,,,N"
"US1WABT0015","2022-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","11",",N","2",",N","0",",N","","","","","","","","","20220303",",,N","","","","","9.7",",,N,03,","20.9",",,,N","",""
"US1WABT0015","2022-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","15",",N","6",",N","0",",N","","","","","","","","","20220412",",,N","","","","","10.2",",,N,12,","47.9",",,,N","",""
"US1WABT0015","2022-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20220501",",,N","","","","","10.7",",,N,01,","38.0",",,,N","",""
"US1WABT0015","2022-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","9",",N","2",",N","0",",N","","","","","","","","","20220613",",,N","","","","","14.7",",,N,13,","34.8",",,,N","",""
