"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147709","1893-07","36.63","4.2","942.0","FORT NATIONAL, AG","","","182.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","18930729",",,E","18930731","+,,E","18930703",",,E","12.0",",E,29,","0.0",",,E,31,+","38.0",",E,03,","0.8","E","0.8",",E","0.0",",,,E","24.18",",E","29.10",",,,E","19.26",",,,E"
"AGE00147709","1893-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","197.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","18930831","+,,E","18930803",",,E","18930823","+,,E","16.0",",E,31,+","3.2",",,E,03,","33.0",",E,23,+","0.8","E","0.0",",E","4.4",",,,E","24.69",",E","29.61",",,,E","19.77",",,,E"
"AGE00147709","1893-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","140.2","2,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","26","1,E","8","1,E","18930927","+,1,E","18930912",",1,E","18930911","+,1,E","13.0","1,E,27,+","2.0","1,,E,12,","36.0","1,E,11,+","4.3","E","3.5","1,E","5.8","1,,,E","23.24","2,E","28.62","1,,,E","17.86","1,,,E"
"AGE00147709","1893-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","24.3","2,E","4",",E","2",",E","1",",E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","18931021",",1,E","18931020",",,E","18931011","+,1,E","1.0","1,E,21,","28.8",",,E,20,","29.0","1,E,11,+","77.8","E","73.5","1,E","39.2",",,,E","16.72","2,E","21.43","1,,,E","12.00","1,,,E"
"AGE00147709","1893-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","11","2,E","9","2,E","0","2,E","0","4,E","2","4,E","0","4,E","1","4,E","0","4,E","18931125",",4,E","18931129",",2,E","18931104",",4,E","-2.0","4,E,25,","20.0","2,,E,29,","27.0","4,E,04,","","","","","82.5","2,,,E","10.06","8,E","13.65","4,,,E","6.46","4,,,E"
"AGE00147709","1893-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","3,E","15","1,E","12","1,E","1","1,E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","18931223",",1,E","18931221",",1,E","18931226","+,2,E","-1.0","1,E,23,","48.3","1,,E,21,","14.0","2,E,26,+","","","353.3","2,E","159.6","1,,,E","5.74","3,E","8.66","2,,,E","2.83","1,,,E"
"AGE00147709","1895-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","4,E","11","2,E","11","2,E","2","2,E","0","2,E","10","2,E","1","2,E","0","2,E","0","2,E","18950130",",2,E","18950130",",2,E","18950118",",2,E","-5.0","2,E,30,","42.0","2,,E,30,","16.0","2,E,18,","","","334.0","2,E","186.9","2,,,E","5.55","4,E","8.83","2,,,E","2.28","2,,,E"
"AGE00147709","1895-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","3,E","10","1,E","8","1,E","0","1,E","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","18950201",",1,E","18950212",",1,E","18950223",",2,E","-4.0","1,E,01,","22.4","1,,E,12,","20.0","2,E,23,","","","226.8","2,E","83.1","1,,,E","9.15","3,E","13.23","2,,,E","5.07","1,,,E"
"AGE00147709","1895-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","18950306",",,E","18950322",",,E","18950328",",,E","-4.0",",E,06,","21.4",",,E,22,","23.0",",E,28,","","","297.8",",E","114.1",",,,E","8.73",",E","12.71",",,,E","4.74",",,,E"
"AGE00147709","1895-04","36.63","4.2","942.0","FORT NATIONAL, AG","5.2","E","5.2",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","18950402",",,E","18950418",",,E","18950407",",,E","3.0",",E,02,","8.1",",,E,18,","29.0",",E,07,","","","135.2",",E","40.2",",,,E","14.00",",E","18.70",",,,E","9.30",",,,E"
"AGE00147709","1895-05","36.63","4.2","942.0","FORT NATIONAL, AG","14.4","E","9.2",",E","9",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18950507","+,,E","18950526",",,E","18950530","+,,E","5.0",",E,07,+","30.0",",,E,26,","30.0",",E,30,+","","","138.0",",E","81.5",",,,E","14.18",",E","18.61",",,,E","9.74",",,,E"
"AGE00147709","1895-06","36.63","4.2","942.0","FORT NATIONAL, AG","73.2","E","58.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","2",",E","18950605",",,E","18950608",",,E","18950629",",,E","9.0",",E,05,","8.0",",,E,08,","35.0",",E,29,","","","38.8",",E","31.2",",,,E","19.00",",E","24.03",",,,E","13.97",",,,E"
"AGE00147709","1895-07","36.63","4.2","942.0","FORT NATIONAL, AG","295.9","E","222.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","18950708","+,,E","18950731","+,,E","18950730",",,E","16.0",",E,08,+","0.0",",,E,31,+","36.0",",E,30,","0.0","E","0.0",",E","0.0",",,,E","25.52",",E","30.65",",,,E","20.39",",,,E"
"AGE00147709","1895-08","36.63","4.2","942.0","FORT NATIONAL, AG","446.9","E","151.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","18950829","+,,E","18950825",",,E","18950801",",,E","15.0",",E,29,+","11.2",",,E,25,","38.0",",E,01,","0.3","E","0.3",",E","21.4",",,,E","23.19",",E","27.84",",,,E","18.55",",,,E"
"AGE00147709","1895-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","1",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","18950921",",,E","18950920",",,E","","","11.0",",E,21,","1.5",",,E,20,","","","","","","","1.5",",,,E","","","","","17.87",",,,E"
"AGE00147709","1895-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","42.2",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","18951020",",,E","18951019",",,E","18951001",",,E","6.0",",E,20,","26.3",",,E,19,","31.0",",E,01,","","","33.0",",E","50.3",",,,E","18.63",",E","23.45",",,,E","13.81",",,,E"
"AGE00147709","1895-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","2.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18951106",",,E","18951130",",,E","18951110",",,E","7.0",",E,06,","20.6",",,E,30,","26.0",",E,10,","","","115.8",",E","61.4",",,,E","14.57",",E","18.27",",,,E","10.87",",,,E"
"AGE00147709","1895-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","11","1,E","8","1,E","0","1,E","0",",E","0",",E","","","","","","","18951221","+,,E","18951212",",1,E","","","1.0",",E,21,+","17.0","1,,E,12,","","","","","","","80.1","1,,,E","","","","","5.48",",,,E"
"AGE00147709","1897-01","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","14","1,E","10","1,E","1","1,E","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","18970126",",3,E","18970124",",1,E","18970109","+,3,E","-4.0","3,E,26,","66.0","1,,E,24,","19.0","3,E,09,+","","","","","131.6","1,,,E","5.63","6,E","8.82","3,,,E","2.43","3,,,E"
"AGE00147709","1897-02","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","11",",E","9",",E","4",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18970223",",,E","18970220",",,E","18970205",",,E","0.0",",E,23,","50.0",",,E,20,","18.0",",E,05,","","","298.3",",E","196.5",",,,E","7.68",",E","10.39",",,,E","4.96",",,,E"
"AGE00147709","1897-03","36.63","4.2","942.0","FORT NATIONAL, AG","","","1.2","4,E","6","1,E","5","1,E","0","1,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","18970308","+,2,E","18970315","+,1,E","18970321",",2,E","1.0","2,E,08,+","12.0","1,,E,15,+","26.0","2,E,21,","","","164.2","2,E","44.5","1,,,E","12.02","4,E","16.28","2,,,E","7.76","2,,,E"
"AGE00147709","1897-04","36.63","4.2","942.0","FORT NATIONAL, AG","","","2.3","2,E","4",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","18970409",",1,E","18970408",",,E","18970422",",1,E","3.0","1,E,09,","10.0",",,E,08,","26.0","1,E,22,","","","168.7","1,E","22.6",",,,E","12.53","2,E","17.52","1,,,E","7.55","1,,,E"
"AGE00147709","1897-05","36.63","4.2","942.0","FORT NATIONAL, AG","","","7.2",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18970517",",,E","18970504",",,E","18970521",",,E","1.0",",E,17,","20.0",",,E,04,","27.0",",E,21,","","","119.0",",E","57.0",",,,E","14.73",",E","19.13",",,,E","10.32",",,,E"
"AGE00147709","1897-06","36.63","4.2","942.0","FORT NATIONAL, AG","","","108.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","18970605","+,,E","18970625",",,E","18970630","+,,E","10.0",",E,05,+","9.0",",,E,25,","36.0",",E,30,+","","","13.7",",E","16.0",",,,E","21.48",",E","26.60",",,,E","16.37",",,,E"
"AGE00147709","1897-07","36.63","4.2","942.0","FORT NATIONAL, AG","","","181.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","7","1,E","18970706","+,1,E","18970731","+,1,E","18970720",",1,E","14.0","1,E,06,+","0.0","1,,E,31,+","38.0","1,E,20,","0.0","E","0.0","1,E","0.0","1,,,E","24.60","2,E","29.37","1,,,E","19.83","1,,,E"
"AGE00147709","1897-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","205.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","18970824",",,E","18970823",",,E","18970811",",,E","16.0",",E,24,","1.6",",,E,23,","35.0",",E,11,","0.0","E","0.0",",E","1.6",",,,E","24.97",",E","29.84",",,,E","20.10",",,,E"
"AGE00147709","1897-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","63.5","2,E","6","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","1","1,E","18970921",",1,E","18970916",",1,E","18970902",",1,E","8.0","1,E,21,","19.0","1,,E,16,","34.0","1,E,02,","25.8","E","25.8","1,E","40.0","1,,,E","19.62","2,E","23.90","1,,,E","15.34","1,,,E"
"AGE00147709","1897-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","5.2","2,E","5",",E","5",",E","1",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","18971004",",1,E","18971002",",,E","18971017","+,1,E","4.0","1,E,04,","51.2",",,E,02,","28.0","1,E,17,+","161.6","E","135.8","1,E","106.2",",,,E","13.95","2,E","17.97","1,,,E","9.93","1,,,E"
"AGE00147709","1897-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","3.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18971128",",,E","18971113",",,E","18971101",",,E","4.0",",E,28,","10.5",",,E,13,","28.0",",E,01,","338.6","E","177.0",",E","44.0",",,,E","12.55",",E","15.67",",,,E","9.43",",,,E"
"AGE00147709","1897-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18971205","+,,E","18971204",",,E","18971224",",,E","0.0",",E,05,+","21.0",",,E,04,","16.0",",E,24,","689.4","E","350.8",",E","76.2",",,,E","7.02",",E","10.19",",,,E","3.84",",,,E"
"AGE00147709","1898-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18980118",",,E","18980121",",,E","18980114",",,E","0.0",",E,18,","29.4",",,E,21,","21.0",",E,14,","982.2","E","292.8",",E","64.1",",,,E","8.89",",E","12.81",",,,E","4.97",",,,E"
"AGE00147709","1898-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","1,E","14",",E","12",",E","2",",E","0","1,E","7","1,E","0",",E","0",",E","0",",E","18980226","+,1,E","18980224",",,E","18980218",",,E","-3.0","1,E,26,+","41.0",",,E,24,","21.0",",E,18,","1323.2","E","341.0",",E","186.8",",,,E","5.69","1,E","9.54",",,,E","1.85","1,,,E"
"AGE00147709","1898-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","5,E","16","3,E","15","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","18980327","+,3,E","18980322",",3,E","18980320",",3,E","1.0","3,E,27,+","54.6","3,,E,22,","17.0","3,E,20,","1594.4","E","271.2","3,E","209.0","3,,,E","7.89","5,E","11.82","3,,,E","3.96","3,,,E"
"AGE00147709","1898-04","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","13",",E","11",",E","2",",E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","18980417",",1,E","18980426",",,E","18980425","+,1,E","0.0","1,E,17,","81.0",",,E,26,","22.0","1,E,25,+","1830.7","E","236.3","1,E","247.1",",,,E","10.05","2,E","14.76","1,,,E","5.34","1,,,E"
"AGE00147709","1898-05","36.63","4.2","942.0","FORT NATIONAL, AG","4.2","E","4.2",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18980509",",,E","18980518",",,E","18980515","+,,E","4.0",",E,09,","38.0",",,E,18,","25.0",",E,15,+","1958.7","E","128.0",",E","56.2",",,,E","14.34",",E","19.26",",,,E","9.42",",,,E"
"AGE00147709","1898-06","36.63","4.2","942.0","FORT NATIONAL, AG","62.0","E","57.8","2,E","3",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","23","1,E","1","1,E","18980619","+,1,E","18980629","+,,E","18980622",",1,E","10.0","1,E,19,+","2.0",",,E,29,+","35.0","1,E,22,","1979.9","E","21.2","1,E","6.0",",,,E","19.69","2,E","25.03","1,,,E","14.34","1,,,E"
"AGE00147709","1898-07","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","2",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","18980702","+,,E","18980705",",,E","","","12.0",",E,02,+","2.0",",,E,05,","","","","","","","3.8",",,,E","","","","","19.84",",,,E"
"AGE00147709","1898-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","181.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","18980827","+,,E","18980831","+,,E","18980816",",,E","14.0",",E,27,+","0.0",",,E,31,+","41.0",",E,16,","","","0.0",",E","0.0",",,,E","24.18",",E","29.35",",,,E","19.00",",,,E"
"AGE00147709","1898-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","87.8",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","18980930",",,E","18980928",",,E","18980910",",,E","10.0",",E,30,","22.6",",,E,28,","36.0",",E,10,","","","15.3",",E","72.6",",,,E","20.75",",E","25.33",",,,E","16.17",",,,E"
"AGE00147709","1898-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","5.7",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18981020",",,E","18981019",",,E","18981031",",,E","5.0",",E,20,","45.4",",,E,19,","29.0",",E,31,","","","82.0",",E","62.4",",,,E","15.87",",E","19.87",",,,E","11.87",",,,E"
"AGE00147709","1898-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","14",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18981130",",,E","18981105",",,E","18981110",",,E","2.0",",E,30,","65.0",",,E,05,","21.0",",E,10,","","","214.0",",E","296.6",",,,E","11.20",",E","14.17",",,,E","8.23",",,,E"
"AGE00147709","1898-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","17",",E","13",",E","4",",E","","","","","0",",E","0",",E","0",",E","","","18981204",",,E","18981208",",,E","","","68.0",",,E,04,","12.0",",E,08,","","","","","242.2",",,,E","","","8.26",",,,E","",""
"AGE00147709","1899-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18990127","+,,E","18990110",",,E","18990130",",,E","1.0",",E,27,+","14.0",",,E,10,","16.0",",E,30,","","","333.3",",E","44.4",",,,E","7.58",",E","11.03",",,,E","4.13",",,,E"
"AGE00147709","1899-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18990228","+,,E","18990218",",,E","18990210",",,E","1.0",",E,28,+","20.0",",,E,18,","22.0",",E,10,","","","239.3",",E","91.4",",,,E","9.79",",E","13.57",",,,E","6.00",",,,E"
"AGE00147709","1899-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","1,E","13",",E","12",",E","3",",E","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","18990326",",1,E","18990313",",,E","18990322",",1,E","-1.0","1,E,26,","38.6",",,E,13,","23.0","1,E,22,","","","275.0","1,E","185.4",",,,E","9.17","1,E","13.30","1,,,E","5.03","1,,,E"
"AGE00147709","1899-04","36.63","4.2","942.0","FORT NATIONAL, AG","1.7","E","1.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18990410",",,E","18990412",",,E","18990428",",,E","4.0",",E,10,","11.0",",,E,12,","30.0",",E,28,","","","149.7",",E","19.6",",,,E","13.40",",E","18.17",",,,E","8.63",",,,E"
"AGE00147709","1899-05","36.63","4.2","942.0","FORT NATIONAL, AG","26.7","E","25.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","1",",E","18990509",",,E","18990508",",,E","18990521",",,E","6.0",",E,09,","21.0",",,E,08,","33.0",",E,21,","","","69.3",",E","37.4",",,,E","16.90",",E","21.48",",,,E","12.32",",,,E"
"AGE00147709","1899-06","36.63","4.2","942.0","FORT NATIONAL, AG","64.7","E","38.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","18990623",",,E","18990603",",,E","18990610",",,E","9.0",",E,23,","18.0",",,E,03,","32.0",",E,10,","","","34.5",",E","68.3",",,,E","18.45",",E","22.93",",,,E","13.97",",,,E"
"AGE00147709","1899-07","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","4",",E","1",",E","0",",E","","","","","0",",E","30",",E","4",",E","","","18990713",",,E","18990723","+,,E","","","4.6",",,E,13,","36.0",",E,23,+","","","","","9.2",",,,E","","","27.52",",,,E","",""
"AGE00147709","1899-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","1",",E","1",",E","0",",E","","","","","0",",E","31",",E","3",",E","","","18990817",",,E","18990811",",,E","","","3.6",",,E,17,","40.0",",E,11,","","","","","3.6",",,,E","","","28.84",",,,E","",""
"AGE00147709","1899-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","117.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","18990919","+,,E","18990917",",,E","18990908",",,E","12.0",",E,19,+","19.8",",,E,17,","39.0",",E,08,","","","11.8",",E","35.4",",,,E","21.87",",E","26.63",",,,E","17.10",",,,E"
"AGE00147709","1899-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","49.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","18991021","+,,E","18991017",",,E","18991002",",,E","11.0",",E,21,+","12.5",",,E,17,","29.0",",E,02,","","","10.5",",E","21.1",",,,E","19.60",",E","23.84",",,,E","15.35",",,,E"
"AGE00147709","1899-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","7.8",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18991119",",,E","18991118",",,E","18991113",",,E","2.0",",E,19,","28.9",",,E,18,","28.0",",E,13,","","","173.3",",E","64.8",",,,E","12.82",",E","16.33",",,,E","9.30",",,,E"
"AGE00147709","1899-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","3,E","9","1,E","9","1,E","3","1,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","18991217",",2,E","18991209",",1,E","18991224","+,2,E","-1.0","2,E,17,","50.0","1,,E,09,","20.0","2,E,24,+","","","278.8","2,E","206.2","1,,,E","8.22","3,E","11.76","2,,,E","4.69","2,,,E"
"AGE00147709","1900-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","5,E","12","1,E","11","1,E","2","1,E","0","3,E","4","3,E","0","2,E","0","2,E","0","2,E","19000130",",3,E","19000106",",1,E","19000122","+,2,E","-1.0","3,E,30,","43.0","1,,E,06,","19.0","2,E,22,+","","","281.2","2,E","201.1","1,,,E","7.58","5,E","11.48","2,,,E","3.68","3,,,E"
"AGE00147709","1900-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","5","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19000211","+,1,E","19000208",",1,E","19000224",",1,E","3.0","1,E,11,+","18.4","1,,E,08,","23.0","1,E,24,","","","186.2","1,E","40.6","1,,,E","11.22","2,E","15.89","1,,,E","6.56","1,,,E"
"AGE00147709","1900-03","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","10","3,E","9","3,E","2","3,E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","19000306",",3,E","19000328",",3,E","19000327",",3,E","-3.0","3,E,06,","55.0","3,,E,28,","19.0","3,E,27,","","","","","128.0","3,,,E","7.68","6,E","11.50","3,,,E","3.86","3,,,E"
"AGE00147709","1900-04","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","8",",E","8",",E","2",",E","0",",E","4",",E","","","","","","","19000409",",,E","19000406",",,E","","","-1.0",",E,09,","31.0",",,E,06,","","","","","","","117.9",",,,E","","","","","5.83",",,,E"
"AGE00147709","1900-05","36.63","4.2","942.0","FORT NATIONAL, AG","","","4.5","5,E","9","3,E","8","3,E","3","3,E","0","2,E","0","2,E","0","4,E","7","4,E","0","4,E","19000518","+,2,E","19000520",",3,E","19000530",",4,E","6.0","2,E,18,+","57.0","3,,E,20,","30.0","4,E,30,","","","116.7","4,E","195.8","3,,,E","14.35","5,E","19.15","4,,,E","9.55","2,,,E"
"AGE00147709","1900-06","36.63","4.2","942.0","FORT NATIONAL, AG","","","95.5","4,E","5","2,E","5","2,E","0","2,E","0","3,E","0","3,E","0","2,E","22","2,E","4","2,E","19000604",",3,E","19000603",",2,E","19000623","+,2,E","9.0","3,E,04,","14.0","2,,E,03,","39.0","2,E,23,+","","","18.7","2,E","44.4","2,,,E","21.00","4,E","26.04","2,,,E","15.96","3,,,E"
"AGE00147709","1900-07","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","1","1,E","1","1,E","0","1,E","","","","","0","2,E","24","2,E","2","2,E","","","19000704",",1,E","19000730",",2,E","","","8.4","1,,E,04,","34.0","2,E,30,","","","","","8.4","1,,,E","","","27.62","2,,,E","",""
"AGE00147709","1900-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","136.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19000831","+,,E","19000823",",,E","19000808",",,E","13.0",",E,31,+","2.8",",,E,23,","37.0",",E,08,","","","3.8",",E","8.2",",,,E","22.60",",E","27.77",",,,E","17.42",",,,E"
"AGE00147709","1900-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","104.5","2,E","7","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","19000901",",1,E","19000918",",1,E","19000905","+,1,E","12.0","1,E,01,","5.8","1,,E,18,","31.0","1,E,05,+","","","3.3","1,E","22.3","1,,,E","22.10","2,E","26.79","1,,,E","17.41","1,,,E"
"AGE00147709","1900-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","26.7",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19001029",",,E","19001027",",,E","19001006",",,E","9.0",",E,29,","17.0",",,E,27,","29.0",",E,06,","","","56.0",",E","36.7",",,,E","17.39",",E","21.10",",,,E","13.68",",,,E"
"AGE00147709","1900-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","18",",E","17",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19001130",",,E","19001110",",,E","19001101",",,E","-1.0",",E,30,","68.0",",,E,10,","20.0",",E,01,","","","290.0",",E","273.0",",,,E","8.67",",E","11.77",",,,E","5.57",",,,E"
"AGE00147709","1900-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","4,E","5","1,E","3","1,E","0","1,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19001201",",2,E","19001203",",1,E","19001207",",2,E","-1.0","2,E,01,","19.5","1,,E,03,","21.0","2,E,07,","","","299.0","2,E","37.5","1,,,E","7.17","4,E","10.66","2,,,E","3.69","2,,,E"
"AGE00147709","1901-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","11",",E","10",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19010106",",,E","19010111",",,E","19010120","+,,E","-3.0",",E,06,","32.0",",,E,11,","19.0",",E,20,+","","","354.3",",E","134.0",",,,E","6.90",",E","11.13",",,,E","2.68",",,,E"
"AGE00147709","1901-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19010218",",,E","19010212",",,E","19010223",",,E","-4.0",",E,18,","26.0",",,E,12,","16.0",",E,23,","","","400.8",",E","113.5",",,,E","4.02",",E","7.54",",,,E","0.50",",,,E"
"AGE00147709","1901-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19010328","+,,E","19010327",",,E","19010330",",,E","-1.0",",E,28,+","20.0",",,E,27,","19.0",",E,30,","","","318.8",",E","71.6",",,,E","8.05",",E","12.45",",,,E","3.65",",,,E"
"AGE00147709","1901-05","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","1,E","14","1,E","13","1,E","1","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19010513","+,,E","19010523",",1,E","19010528","+,1,E","4.0",",E,13,+","38.0","1,,E,23,","21.0","1,E,28,+","","","185.5","1,E","156.7","1,,,E","12.19","1,E","15.63","1,,,E","8.74",",,,E"
