"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296465","1910-06","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100624",",,6","","","","","","","0",",,6,30,+","3.0",",,6,24,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-07","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100726",",,6","","","","","","","0",",,6,31,+","16.0",",,6,26,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-08","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100805",",,6","","","","","","","0",",,6,31,+","19.8",",,6,05,","","","","","","","44.3",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-09","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100928",",,6","","","","","","","0",",,6,30,+","32.5",",,6,28,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-10","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101031","+,,6","","","19101020",",,6","","","","","","","0",",,6,31,+","5.8",",,6,20,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-11","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101105",",,6","","","","","","","0",",,6,30,+","4.1",",,6,05,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-12","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101231","+,,6","","","19101213",",,6","","","","","","","0",",,6,31,+","0.5",",,6,13,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-01","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110123",",,6","","","19110123",",,6","","","","","","","51",",,6,23,","8.4",",,6,23,","","","","","","","12.2",",,,6","51",",,,6","","","","","",""
"USC00296465","1911-02","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110220",",,6","","","19110218",",,6","","","","","","","0",",T,6,20,","21.6",",,6,18,","","","","","","","56.9",",,,6","0",",T,,6","","","","","",""
"USC00296465","1911-03","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110323",",,6","","","","","","","0",",,6,31,+","13.2",",,6,23,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-04","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","19110425",",,6","","","","","","","0",",,6,30,+","44.2",",,6,25,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-05","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110514",",,6","","","","","","","0",",,6,31,+","14.7",",,6,14,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-06","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110611",",,6","","","","","","","0",",,6,30,+","20.6",",,6,11,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-07","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110724",",,6","","","","","","","0",",,6,31,+","56.6",",,6,24,","","","","","","","80.7",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-08","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110825",",,6","","","","","","","0",",,6,31,+","19.3",",,6,25,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-09","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110908",",,6","","","","","","","0",",,6,30,+","14.7",",,6,08,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-10","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111027",",,6","","","","","","","0",",,6,31,+","7.6",",,6,27,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-11","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111127",",,6","","","19111102",",,6","","","","","","","0",",T,6,27,","6.6",",,6,02,","","","","","","","9.6",",,,6","0",",T,,6","","","","","",""
"USC00296465","1911-12","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19111214",",,6","","","19111214",",,6","","","","","","","254",",,6,14,","19.1",",,6,14,","","","","","","","28.9",",,,6","305",",,,6","","","","","",""
"USC00296465","1912-01","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120131","+,,6","","","19120111","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296465","1912-02","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120225","+,,6","","","19120225",",,6","","","","","","","0",",T,6,25,+","7.1",",,6,25,","","","","","","","8.6",",,,6","0",",T,,6","","","","","",""
"USC00296465","1912-03","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120331","+,,6","","","19120328",",,6","","","","","","","0",",,6,31,+","2.3",",,6,28,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00296465","1912-04","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","","","19120408",",,6","","","","","","","0",",,6,30,+","6.4",",,6,08,","","","","","","","17.6",",,,6","0",",,,6","","","","","",""
"USC00296465","1912-05","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120531","+,,6","","","19120531",",,6","","","","","","","0",",,6,31,+","3.6",",,6,31,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00296465","1912-06","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120608",",,6","","","","","","","0",",,6,30,+","27.4",",,6,08,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00296465","1912-07","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120719",",,6","","","","","","","0",",,6,31,+","25.9",",,6,19,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00296465","1912-08","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120816","+,,6","","","","","","","0",",,6,31,+","10.9",",,6,16,+","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00296465","1912-09","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120930",",,6","","","","","","","0",",,6,30,+","24.6",",,6,30,","","","","","","","91.3",",,,6","0",",,,6","","","","","",""
"USC00296465","1912-10","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","19121008",",,6","","","","","","","0",",,6,31,+","11.9",",,6,08,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00296465","1912-11","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130","+,,6","","","19121117",",,6","","","","","","","0",",,6,30,+","18.0",",,6,17,","","","","","","","33.2",",,,6","0",",,,6","","","","","",""
"USC00296465","1912-12","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19121208",",,6","","","19121208",",,6","","","","","","","76",",,6,08,","11.4",",,6,08,","","","","","","","23.4",",,,6","126",",,,6","","","","","",""
"USC00296465","1913-01","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130107",",,6","","","19130107",",,6","","","","","","","38",",,6,07,","3.0",",,6,07,","","","","","","","4.3",",,,6","51",",,,6","","","","","",""
"USC00296465","1913-02","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130207",",,6","","","19130207",",,6","","","","","","","25",",,6,07,","2.5",",,6,07,","","","","","","","6.9",",,,6","25",",,,6","","","","","",""
"USC00296465","1913-03","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130331","+,,6","","","19130311",",,6","","","","","","","0",",,6,31,+","11.9",",,6,11,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00296465","1913-04","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130421",",,6","","","","","","","0",",,6,30,+","27.2",",,6,21,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00296465","1913-05","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130508",",,6","","","","","","","0",",,6,31,+","2.5",",,6,08,","","","","","","","4.0",",,,6","0",",,,6","","","","","",""
"USC00296465","1913-06","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130618",",,6","","","","","","","0",",,6,30,+","27.7",",,6,18,","","","","","","","105.7",",,,6","0",",,,6","","","","","",""
"USC00296465","1913-07","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130731","+,,6","","","19130728",",,6","","","","","","","0",",,6,31,+","13.7",",,6,28,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00296465","1913-08","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130801",",,6","","","","","","","0",",,6,31,+","11.4",",,6,01,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00296465","1913-09","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130904",",,6","","","","","","","0",",,6,30,+","30.5",",,6,04,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00296465","1913-10","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131001",",,6","","","","","","","0",",,6,31,+","46.5",",,6,01,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00296465","1913-11","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131130","+,,6","","","19131124",",,6","","","","","","","0",",,6,30,+","7.9",",,6,24,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00296465","1913-12","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131231","+,,6","","","19131216",",,6","","","","","","","0",",,6,31,+","20.1",",,6,16,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00296465","1957-04","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4","4,0","1","4,0","0","4,0","","","0","1,0","","","","","","","","","","","","","","","","","19570425","+,1,0","","","19570422",",4,0","","","","","","","0","1,T,0,25,+","6.6","4,,0,22,","","","","","","","10.4","4,,,0","0","1,T,,0","","","","","",""
"USC00296465","1957-05","36.3338","-107.8408","2097.0","OTIS, NM US","","","0.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","","","19570513",",1,0","19570531","+,,0","19570521",",,0","","","19570507",",,0","19570529",",1,0","-0.6","1,0,13,","0",",,0,31,+","0",",T,0,21,","8.4",",,0,07,","27.2","1,0,29,","","","204.3","1,0","30.0",",,,0","0",",T,,0","11.53","1,0","18.87","1,,,0","4.20","1,,,0"
"USC00296465","1957-06","36.3338","-107.8408","2097.0","OTIS, NM US","","","62.5",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19570618","+,,0","19570630","+,,0","19570630","+,,0","","","19570602",",,0","19570628",",,0","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","35.0",",0,28,","","","30.3",",0","4.9",",,,0","0",",,,0","19.41",",0","28.69",",,,0","10.13",",,,0"
"USC00296465","1957-07","36.3338","-107.8408","2097.0","OTIS, NM US","","","115.7","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","","","19570708",",1,0","19570731","+,,0","19570731","+,,0","","","19570723",",,0","19570703",",,0","9.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","36.7",",0,03,","7.0","0","7.0",",0","100.7",",,,0","0",",,,0","21.98","1,0","30.51",",,,0","13.46","1,,,0"
"USC00296465","1957-08","36.3338","-107.8408","2097.0","OTIS, NM US","","","61.4","2,0","16","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19570827",",1,0","19570831","+,,0","19570831","+,,0","","","19570805",",1,0","19570801",",1,0","10.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,05,","32.8","1,0,01,","10.3","0","3.3","1,0","75.8","1,,,0","0",",,,0","20.35","2,0","27.86","1,,,0","12.84","1,,,0"
"USC00296465","1957-09","36.3338","-107.8408","2097.0","OTIS, NM US","","","19.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19570922",",,0","19570930","+,,0","19570930","+,,0","","","19570910","+,,0","19570906",",1,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","31.7","1,0,06,","48.2","0","37.9","1,0","0.0",",T,,0","0",",,,0","17.72","1,0","26.39","1,,,0","9.05",",,,0"
"USC00296465","1957-10","36.3338","-107.8408","2097.0","OTIS, NM US","","","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","19571026","+,1,0","19571031","+,,0","19571022","+,,0","","","19571012",",,0","19571001",",,0","-1.7","1,0,26,+","0",",,0,31,+","0",",T,0,22,+","22.6",",,0,12,","26.7",",0,01,","320.4","0","272.2",",0","72.8",",,,0","0",",T,,0","9.45","1,0","15.10",",,,0","3.81","1,,,0"
"USC00296465","1957-11","36.3338","-107.8408","2097.0","OTIS, NM US","","","0.0","2,0","9",",0","3",",0","0",",0","5",",0","1",",0","0","2,0","26","2,0","4",",0","0",",0","0",",0","2","","19571122",",2,0","19571116",",,0","19571116",",,0","1","","19571116",",,0","19571126",",,0","-13.9","2,0,22,","76",",,0,16,","109",",,0,16,","7.1",",,0,16,","12.2",",0,26,","824.7","0","504.3",",0","24.2",",,,0","117",",,,0","0.26","2,0","5.67",",,,0","-5.15","2,,,0"
"USC00296465","1957-12","36.3338","-107.8408","2097.0","OTIS, NM US","","","0.0","2,0","6",",0","1",",0","0",",0","3",",0","3",",0","0","2,0","28","2,0","0","1,0","0","1,0","0","1,0","2","","19571201",",2,0","19571224","+,,0","19571205",",,0","","","19571205",",,0","19571221",",1,0","-10.0","2,0,01,","25",",,0,24,+","64",",,0,05,","4.3",",,0,05,","10.0","1,0,21,","1347.8","0","523.1","1,0","9.2",",,,0","114",",,,0","0.23","2,0","5.83","1,,,0","-5.38","2,,,0"
"USC00296465","1958-01","36.3338","-107.8408","2097.0","OTIS, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","3",",0","0",",0","31",",0","4",",0","0",",0","0",",0","1","","19580123",",,0","19580123","+,,0","19580118",",,0","","","19580118",",,0","19580117",",,0","-15.6",",0,23,","102",",,0,23,+","76",",,0,18,","4.8",",,0,18,","10.6",",0,17,","1983.6","0","635.8",",0","11.1",",,,0","203",",,,0","-2.18",",0","3.95",",,,0","-8.30",",,,0"
"USC00296465","1958-02","36.3338","-107.8408","2097.0","OTIS, NM US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","6",",0","4",",0","0","2,0","23","2,0","2",",0","0",",0","0",",0","","","19580228",",2,0","19580228","+,,0","19580226",",,0","","","19580205",",,0","19580222","+,,0","-10.6","2,0,28,","51",",,0,28,+","76",",,0,26,","7.4",",,0,05,","16.1",",0,22,+","2400.7","0","417.1",",0","21.6",",,,0","215",",,,0","2.15","2,0","7.61",",,,0","-3.32","2,,,0"
"USC00296465","1958-03","36.3338","-107.8408","2097.0","OTIS, NM US","0.0","0","0.0","3,0","13",",0","5",",0","0",",0","4",",0","4",",0","0","3,0","26","3,0","1",",0","0",",0","0",",0","","","19580305",",3,0","19580312","+,,0","19580308",",,0","","","19580322",",,0","19580321",",,0","-10.0","3,0,05,","51",",,0,12,+","41",",,0,08,","9.7",",,0,22,","13.9",",0,21,","2887.4","0","486.7",",0","34.7",",,,0","188",",,,0","0.94","3,0","6.47",",,,0","-4.59","3,,,0"
"USC00296465","1958-04","36.3338","-107.8408","2097.0","OTIS, NM US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","2",",0","1",",0","0","4,0","13","4,0","0",",0","1",",0","0",",0","","","19580405",",4,0","19580412",",,0","19580412",",,0","1","","19580412",",,0","19580422",",,0","-9.4","4,0,05,","152",",,0,12,","241",",,0,12,","20.1",",,0,12,","23.3",",0,22,","3169.5","0","282.1",",0","30.3",",,,0","266",",,,0","7.26","4,0","14.31",",,,0","0.20","4,,,0"
