"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027440","1946-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460831","+,,C","19460807",",,C","","","","","","","0",",,C,31,+","21.6",",,C,07,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA004027440","1946-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460930","+,,C","19460926",",,C","","","","","","","0",",,C,30,+","11.2",",,C,26,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA004027440","1946-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19461007",",,C","","","","","","","","","76",",,C,07,","","","","","","","","","","","127",",,,C","","","","","",""
"CA004027440","1947-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19470402",",,C","19470410",",,C","","","","","","","51",",,C,02,","9.9",",,C,10,","","","","","","","19.0",",,,C","76",",,,C","","","","","",""
"CA004027440","1947-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470531","+,,C","19470520",",,C","","","","","","","0",",,C,31,+","18.0",",,C,20,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA004027440","1947-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19470630","+,,C","19470604",",2,C","","","","","","","0",",,C,30,+","30.5","2,,C,04,","","","","","","","104.5",",a,,C","0",",,,C","","","","","",""
"CA004027440","1947-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470731","+,,C","19470712",",,C","","","","","","","0",",,C,31,+","19.1",",,C,12,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA004027440","1947-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470831","+,,C","19470811",",,C","","","","","","","0",",,C,31,+","20.1",",,C,11,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA004027440","1947-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470930","+,,C","19470917",",,C","","","","","","","0",",,C,30,+","19.1",",,C,17,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA004027440","1947-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19471031","+,,C","19471010",",,C","","","","","","","0",",,C,31,+","2.8",",,C,10,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA004027440","1947-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19471113",",,C","19471113",",,C","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA004027440","1948-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19480122",",,C","19480122",",,C","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA004027440","1948-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19480227",",,C","19480227",",,C","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA004027440","1948-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19480320","+,,C","19480320","+,,C","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004027440","1948-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19480410","+,,C","19480410","+,,C","","","","","","","76",",,C,10,+","7.6",",,C,10,+","","","","","","","33.3",",,,C","203",",,,C","","","","","",""
"CA004027440","1948-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480531","+,,C","19480531",",,C","","","","","","","0",",,C,31,+","9.9",",,C,31,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA004027440","1948-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480630","+,,C","19480605",",,C","","","","","","","0",",,C,30,+","8.6",",,C,05,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA004027440","1948-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19480731","+,,C","19480711",",,C","","","","","","","0",",,C,31,+","42.4",",,C,11,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA004027440","1948-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480831","+,,C","19480806",",,C","","","","","","","0",",,C,31,+","18.8",",,C,06,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA004027440","1948-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480930","+,,C","19480926",",,C","","","","","","","0",",,C,30,+","8.1",",,C,26,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA004027440","1948-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19481108",",,C","19481122",",,C","","","","","","","25",",,C,08,","10.4",",,C,22,","","","","","","","16.8",",,,C","64",",,,C","","","","","",""
"CA004027440","1949-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490430","+,,C","19490420",",,C","","","","","","","0",",,C,30,+","0.5",",,C,20,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA004027440","1949-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19490531","+,,C","19490516",",,C","","","","","","","0",",,C,31,+","41.7",",,C,16,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA004027440","1949-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490630","+,,C","19490626",",,C","","","","","","","0",",,C,30,+","19.6",",,C,26,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA004027440","1949-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490731","+,,C","19490724",",,C","","","","","","","0",",,C,31,+","15.5",",,C,24,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA004027440","1949-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490831","+,,C","19490822",",,C","","","","","","","0",",,C,31,+","9.7",",,C,22,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA004027440","1949-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490930","+,,C","19490917",",,C","","","","","","","0",",,C,30,+","6.4",",,C,17,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA004027440","1949-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19491017",",,C","19491005",",,C","","","","","","","25",",,C,17,","14.5",",,C,05,","","","","","","","27.0",",,,C","56",",,,C","","","","","",""
"CA004027440","1949-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491120",",,C","19491120",",,C","","","","","","","13",",,C,20,","1.3",",,C,20,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004027440","1949-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19491225",",,C","19491225",",,C","","","","","","","89",",,C,25,","8.9",",,C,25,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004027440","1950-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19500503",",,C","19500517",",,C","","","","","","","38",",,C,03,","9.4",",,C,17,","","","","","","","32.0",",,,C","63",",,,C","","","","","",""
"CA004027440","1950-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500614",",,C","","","","","","","0",",,C,30,+","23.6",",,C,14,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA004027440","1950-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500731","+,,C","19500709",",,C","","","","","","","0",",,C,31,+","22.4",",,C,09,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA004027440","1950-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500831","+,,C","19500823",",,C","","","","","","","0",",,C,31,+","18.3",",,C,23,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA004027440","1950-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500930","+,,C","19500910",",,C","","","","","","","0",",,C,30,+","7.9",",,C,10,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA004027440","1950-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19501031","+,,C","19501017",",,C","","","","","","","0",",,C,31,+","3.0",",,C,17,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA004027440","1950-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19501130",",,C","19501130",",,C","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA004027440","1950-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19501214",",,C","19501214",",,C","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004027440","1951-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19510121","+,,C","19510121","+,,C","","","","","","","51",",,C,21,+","5.1",",,C,21,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004027440","1951-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19510225",",,C","19510225",",,C","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004027440","1951-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19510418","+,,C","19510429",",,C","","","","","","","51",",,C,18,+","15.2",",,C,29,","","","","","","","25.4",",,,C","102",",,,C","","","","","",""
"CA004027440","1956-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","21.4","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","3","1,C","19560607",",,C","","","19560630","+,,C","19560621",",,C","19560610",",1,C","3.9",",C,07,","","","0",",,C,30,+","20.3",",,C,21,","35.0","1,C,10,","","","71.9","1,C","72.6",",,,C","0",",,,C","16.64","1,C","23.75","1,,,C","9.53",",,,C"
"CA004027440","1956-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","22.6","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","2","2,C","19560705",",1,C","","","19560731","+,,C","19560703",",,C","19560722",",2,C","4.4","1,C,05,","","","0",",,C,31,+","10.4",",,C,03,","33.9","2,C,22,","55.3","C","55.3","2,C","45.8",",,,C","0",",,,C","17.27","2,C","23.87","2,,,C","10.67","1,,,C"
"CA004027440","1956-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","31.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","19560819",",1,C","","","19560831","+,,C","19560828",",,C","19560824",",1,C","0.6","1,C,19,","","","0",",,C,31,+","24.6",",,C,28,","35.6","1,C,24,","112.5","C","57.2","1,C","49.6",",,,C","0",",,,C","17.46","1,C","25.59","1,,,C","9.33","1,,,C"
"CA004027440","1956-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","4,C","8",",C","1",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","11","4,C","0","4,C","19560923",",4,C","","","19560902",",,C","19560927",",,C","19560926",",4,C","-3.3","4,C,23,","","","0",",T,C,02,","7.1",",,C,27,","30.6","4,C,26,","300.8","C","188.3","4,C","11.8",",,,C","0",",T,,C","11.09","4,C","18.62","4,,,C","3.57","4,,,C"
"CA004027440","1956-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","18","1,C","2","1,C","4","1,C","0","1,C","19561030",",1,C","","","19561027",",,C","19561027",",,C","19561002",",1,C","-10.0","1,C,30,","","","127",",,C,27,","12.7",",,C,27,","23.9","1,C,02,","680.4","C","379.6","1,C","28.4",",,,C","237",",,,C","5.25","2,C","11.94","1,,,C","-1.45","1,,,C"
"CA004027440","1956-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19561103","+,,C","","","19561118",",,C","19561118",",,C","19561129",",,C","-13.3",",C,03,+","","","5",",,C,18,","0.5",",,C,18,","10.0",",C,29,","1278.1","C","597.7",",C","1.1",",,,C","11",",,,C","-1.59",",C","3.64",",,,C","-6.82",",,,C"
"CA004027440","1956-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19561206",",,C","","","19561203",",,C","19561203",",,C","19561201",",,C","-35.6",",C,06,","","","89",",,C,03,","8.9",",,C,03,","9.4",",C,01,","2180.4","C","902.3",",C","28.0",",,,C","280",",,,C","-10.77",",C","-5.38",",,,C","-16.16",",,,C"
"CA004027440","1957-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19570125","+,,C","","","19570127","+,,C","19570127","+,,C","19570107",",,C","-35.0",",C,25,+","","","25",",,C,27,+","2.5",",,C,27,+","0.0",",C,07,","3310.3","C","1129.9",",C","16.8",",,,C","168",",,,C","-18.11",",C","-13.52",",,,C","-22.71",",,,C"
"CA004027440","1957-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19570222",",,C","","","19570208",",,C","19570208",",,C","19570224",",,C","-35.0",",C,22,","","","15",",,C,08,","1.5",",,C,08,","4.4",",C,24,","4169.4","C","859.1",",C","4.3",",,,C","43",",,,C","-12.35",",C","-7.38",",,,C","-17.32",",,,C"
"CA004027440","1957-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19570315",",,C","","","19570326",",,C","19570326",",,C","19570320",",,C","-20.6",",C,15,","","","58",",,C,26,","5.8",",,C,26,","13.3",",C,20,","4884.4","C","715.0",",C","10.6",",,,C","106",",,,C","-4.73",",C","0.50",",,,C","-9.96",",,,C"
"CA004027440","1957-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","1",",C","21",",C","3",",C","3",",C","0",",C","19570411",",,C","","","19570401",",,C","19570423",",,C","19570430","+,,C","-18.3",",C,11,","","","28",",,C,01,","17.5",",,C,23,","28.3",",C,30,+","5334.3","C","449.9",",C","42.6",",,,C","48",",,,C","3.34",",C","9.80",",,,C","-3.13",",,,C"
"CA004027440","1957-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19570526",",,C","","","19570531","+,,C","19570520",",,C","19570530",",,C","-2.2",",C,26,","","","0",",,C,31,+","13.5",",,C,20,","28.9",",C,30,","5518.5","C","184.2",",C","15.8",",,,C","0",",,,C","12.39",",C","20.41",",,,C","4.37",",,,C"
"CA004027440","1957-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","4,C","17","4,C","0","4,C","19570611",",3,C","","","19570630","+,,C","19570620",",,C","19570630","+,4,C","-0.6","3,C,11,","","","0",",,C,30,+","8.4",",,C,20,","27.2","4,C,30,+","","","","","31.9",",,,C","0",",,,C","14.96","6,C","22.05","4,,,C","7.86","3,,,C"
"CA004027440","1957-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","56.7","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","19570708",",1,C","","","19570731","+,,C","19570719",",,C","19570726",",1,C","6.1","1,C,08,","","","0",",,C,31,+","9.7",",,C,19,","37.2","1,C,26,","16.5","C","16.5","1,C","30.9",",,,C","0",",,,C","19.80","2,C","28.57","1,,,C","11.03","1,,,C"
"CA004027440","1957-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","28.3","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","19570826",",1,C","","","19570831","+,,C","19570811",",,C","19570805",",2,C","0.6","1,C,26,","","","0",",,C,31,+","5.1",",,C,11,","35.6","2,C,05,","82.3","C","65.8","2,C","18.3",",,,C","0",",,,C","17.00","2,C","24.29","2,,,C","9.70","1,,,C"
"CA004027440","1957-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","3.6","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","1","1,C","19570919",",1,C","","","19570930","+,,C","19570904",",,C","19570907",",1,C","-7.8","1,C,19,","","","0",",,C,30,+","11.9",",,C,04,","32.2","1,C,07,","253.2","C","170.9","1,C","16.3",",,,C","0",",,,C","12.56","1,C","20.08","1,,,C","5.05","1,,,C"
"CA004027440","1957-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","1.7",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","4",",C","0",",C","19571026","+,,C","","","19571022",",,C","19571022",",,C","19571001",",,C","-11.7",",C,26,+","","","152",",,C,22,","15.2",",,C,22,","31.1",",C,01,","735.5","C","482.3",",C","22.6",",,,C","195",",,,C","2.83",",C","8.90",",,,C","-3.24",",,,C"
"CA004027440","1957-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19571121",",,C","","","19571116",",,C","19571116",",,C","19571125","+,,C","-20.0",",C,21,","","","38",",,C,16,","3.8",",,C,16,","8.3",",C,25,+","1377.8","C","642.3",",C","17.4",",,,C","149",",,,C","-3.08",",C","1.15",",,,C","-7.30",",,,C"
"CA004027440","1957-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19571230",",,C","","","19571229","+,,C","19571229","+,,C","19571208",",,C","-26.7",",C,30,","","","25",",,C,29,+","2.5",",,C,29,+","8.9",",C,08,","2130.6","C","752.8",",C","10.8",",,,C","108",",,,C","-5.95",",C","-0.81",",,,C","-11.10",",,,C"
"CA004027440","1958-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19580106",",,C","","","19580130","+,,C","19580130","+,,C","19580108",",,C","-20.0",",C,06,","","","15",",,C,30,+","1.5",",,C,30,+","7.8",",C,08,","2901.1","C","770.5",",C","6.5",",,,C","65",",,,C","-6.52",",C","-1.91",",,,C","-11.13",",,,C"
"CA004027440","1958-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19580215",",,C","","","19580226",",,C","19580226",",,C","19580222",",,C","-33.9",",C,15,","","","178",",,C,26,","17.8",",,C,26,","10.0",",C,22,","3772.7","C","871.6",",C","34.7",",,,C","347",",,,C","-12.79",",C","-8.19",",,,C","-17.40",",,,C"
