"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008292250","1976-12","-21.75","17.13","1550.0","OTJOMBALI, WA","1",",I","1",",I","0",",I","19761224",",,I","4.5",",,I,24,","4.5",",,,I"
"WA008292250","1977-01","-21.75","17.13","1550.0","OTJOMBALI, WA","12",",I","7",",I","0",",I","19770123",",,I","12.0",",,I,23,","51.4",",,,I"
"WA008292250","1977-02","-21.75","17.13","1550.0","OTJOMBALI, WA","17",",I","13",",I","1",",I","19770224",",,I","75.5",",,I,24,","239.9",",,,I"
"WA008292250","1977-03","-21.75","17.13","1550.0","OTJOMBALI, WA","7",",I","5",",I","0",",I","19770312",",,I","25.0",",,I,12,","50.8",",,,I"
"WA008292250","1977-04","-21.75","17.13","1550.0","OTJOMBALI, WA","5",",I","4",",I","0",",I","19770410",",,I","22.5",",,I,10,","43.0",",,,I"
"WA008292250","1977-05","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19770527",",,I","0.2",",,I,27,","0.2",",,,I"
"WA008292250","1977-07","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1977-08","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1977-09","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1977-10","-21.75","17.13","1550.0","OTJOMBALI, WA","5",",I","3",",I","0",",I","19771014",",,I","14.0",",,I,14,","28.5",",,,I"
"WA008292250","1977-11","-21.75","17.13","1550.0","OTJOMBALI, WA","4",",I","3",",I","0",",I","19771128",",,I","4.5",",,I,28,","10.3",",,,I"
"WA008292250","1977-12","-21.75","17.13","1550.0","OTJOMBALI, WA","7",",I","3",",I","0",",I","19771228",",,I","14.0",",,I,28,","32.3",",,,I"
"WA008292250","1978-01","-21.75","17.13","1550.0","OTJOMBALI, WA","14",",I","11",",I","6",",I","19780118",",,I","64.5",",,I,18,","341.0",",,,I"
"WA008292250","1978-02","-21.75","17.13","1550.0","OTJOMBALI, WA","15",",I","13",",I","2",",I","19780207",",,I","56.3",",,I,07,","222.7",",,,I"
"WA008292250","1978-03","-21.75","17.13","1550.0","OTJOMBALI, WA","4",",I","2",",I","2",",I","19780304",",,I","31.0",",,I,04,","60.0",",,,I"
"WA008292250","1978-04","-21.75","17.13","1550.0","OTJOMBALI, WA","3",",I","3",",I","0",",I","19780426",",,I","5.5",",,I,26,","10.5",",,,I"
"WA008292250","1978-05","-21.75","17.13","1550.0","OTJOMBALI, WA","1",",I","1",",I","0",",I","19780503",",,I","8.0",",,I,03,","8.0",",,,I"
"WA008292250","1978-06","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1978-07","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1978-08","-21.75","17.13","1550.0","OTJOMBALI, WA","1",",I","1",",I","0",",I","19780824",",,I","4.0",",,I,24,","4.0",",,,I"
"WA008292250","1978-09","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1978-10","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1978-11","-21.75","17.13","1550.0","OTJOMBALI, WA","6",",I","3",",I","0",",I","19781111",",,I","23.8",",,I,11,","35.0",",,,I"
"WA008292250","1978-12","-21.75","17.13","1550.0","OTJOMBALI, WA","7",",I","5",",I","0",",I","19781202",",,I","6.8",",,I,02,","23.8",",,,I"
"WA008292250","1979-01","-21.75","17.13","1550.0","OTJOMBALI, WA","12",",I","7",",I","0",",I","19790124",",,I","22.0",",,I,24,","62.7",",,,I"
"WA008292250","1979-02","-21.75","17.13","1550.0","OTJOMBALI, WA","17",",I","15",",I","2",",I","19790214",",,I","30.2",",,I,14,","155.3",",,,I"
"WA008292250","1979-03","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","1",",I","0",",I","19790320",",,I","4.5",",,I,20,","5.5",",,,I"
"WA008292250","1979-04","-21.75","17.13","1550.0","OTJOMBALI, WA","4",",I","1",",I","0",",I","19790419",",,I","11.0",",,I,19,","14.6",",,,I"
"WA008292250","1979-05","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","2",",I","0",",I","19790527",",,I","6.5",",,I,27,","12.3",",,,I"
"WA008292250","1979-06","-21.75","17.13","1550.0","OTJOMBALI, WA","1",",I","0",",I","0",",I","19790603",",,I","1.0",",,I,03,","1.0",",,,I"
"WA008292250","1979-07","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1979-08","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1979-09","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","2",",I","0",",I","19790909",",,I","4.2",",,I,09,","7.2",",,,I"
"WA008292250","1979-10","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","1",",I","0",",I","19791017",",,I","16.2",",,I,17,","17.8",",,,I"
"WA008292250","1979-11","-21.75","17.13","1550.0","OTJOMBALI, WA","7",",I","4",",I","1",",I","19791122",",,I","28.5",",,I,22,","55.6",",,,I"
"WA008292250","1979-12","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","2",",I","0",",I","19791223",",,I","4.0",",,I,23,","7.8",",,,I"
"WA008292250","1980-01","-21.75","17.13","1550.0","OTJOMBALI, WA","5",",I","5",",I","0",",I","19800119",",,I","6.5",",,I,19,","20.4",",,,I"
"WA008292250","1980-02","-21.75","17.13","1550.0","OTJOMBALI, WA","10",",I","8",",I","1",",I","19800220",",,I","27.0",",,I,20,","109.8",",,,I"
"WA008292250","1980-03","-21.75","17.13","1550.0","OTJOMBALI, WA","13",",I","9",",I","2",",I","19800312",",,I","82.0",",,I,12,","164.2",",,,I"
"WA008292250","1980-04","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","1",",I","0",",I","19800409",",,I","8.0",",,I,09,","9.0",",,,I"
"WA008292250","1980-05","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1980-06","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1980-07","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1980-08","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19800802",",,I","0.1",",,I,02,","0.1",",,,I"
"WA008292250","1980-09","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","1",",I","0",",I","19800924",",,I","17.7",",,I,24,","19.3",",,,I"
"WA008292250","1980-10","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1980-11","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19801103",",,I","0.1",",,I,03,","0.1",",,,I"
"WA008292250","1980-12","-21.75","17.13","1550.0","OTJOMBALI, WA","9",",I","4",",I","0",",I","19801227",",,I","17.2",",,I,27,","35.1",",,,I"
"WA008292250","1981-01","-21.75","17.13","1550.0","OTJOMBALI, WA","5",",I","1",",I","0",",I","19810110",",,I","4.2",",,I,10,","11.1",",,,I"
"WA008292250","1981-02","-21.75","17.13","1550.0","OTJOMBALI, WA","12",",I","6",",I","0",",I","19810228",",,I","7.0",",,I,28,","30.9",",,,I"
"WA008292250","1981-03","-21.75","17.13","1550.0","OTJOMBALI, WA","4",",I","3",",I","0",",I","19810318",",,I","13.2",",,I,18,","23.8",",,,I"
"WA008292250","1981-04","-21.75","17.13","1550.0","OTJOMBALI, WA","3",",I","1",",I","0",",I","19810409",",,I","5.0",",,I,09,","6.4",",,,I"
"WA008292250","1981-05","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1981-06","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1981-07","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1981-08","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1981-09","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1981-10","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1981-11","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1981-12","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","0",",I","0",",I","19811221",",,I","1.3",",,I,21,","1.7",",,,I"
"WA008292250","1982-01","-21.75","17.13","1550.0","OTJOMBALI, WA","6",",I","3",",I","0",",I","19820131",",,I","24.6",",,I,31,","56.4",",,,I"
"WA008292250","1982-02","-21.75","17.13","1550.0","OTJOMBALI, WA","13",",I","5",",I","0",",I","19820203",",,I","13.0",",,I,03,","46.0",",,,I"
"WA008292250","1982-03","-21.75","17.13","1550.0","OTJOMBALI, WA","9",",I","5",",I","1",",I","19820313",",,I","27.3",",,I,13,","67.0",",,,I"
"WA008292250","1982-04","-21.75","17.13","1550.0","OTJOMBALI, WA","6",",I","4",",I","0",",I","19820406","+,,I","5.5",",,I,06,+","17.8",",,,I"
"WA008292250","1982-05","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1982-06","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1982-07","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1982-08","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1982-09","-21.75","17.13","1550.0","OTJOMBALI, WA","3",",I","0",",I","0",",I","19820917",",,I","1.5",",,I,17,","3.0",",,,I"
"WA008292250","1982-10","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19821029",",,I","0.1",",,I,29,","0.1",",,,I"
"WA008292250","1982-11","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","0",",I","0",",I","19821101",",,I","1.7",",,I,01,","3.5",",,,I"
"WA008292250","1982-12","-21.75","17.13","1550.0","OTJOMBALI, WA","6",",I","6",",I","2",",I","19821203",",,I","40.0",",,I,03,","113.8",",,,I"
"WA008292250","1983-01","-21.75","17.13","1550.0","OTJOMBALI, WA","16",",I","9",",I","1",",I","19830109",",,I","35.5",",,I,09,","118.1",",,,I"
"WA008292250","1983-02","-21.75","17.13","1550.0","OTJOMBALI, WA","1",",I","0",",I","0",",I","19830210",",,I","1.2",",,I,10,","1.5",",,,I"
"WA008292250","1983-03","-21.75","17.13","1550.0","OTJOMBALI, WA","5",",I","5",",I","0",",I","19830319",",,I","14.5",",,I,19,","47.0",",,,I"
"WA008292250","1983-04","-21.75","17.13","1550.0","OTJOMBALI, WA","5",",I","3",",I","0",",I","19830407",",,I","9.5",",,I,07,","23.3",",,,I"
"WA008292250","1983-05","-21.75","17.13","1550.0","OTJOMBALI, WA","1",",I","1",",I","0",",I","19830513",",,I","16.5",",,I,13,","16.5",",,,I"
"WA008292250","1983-06","-21.75","17.13","1550.0","OTJOMBALI, WA","3",",I","3",",I","0",",I","19830611",",,I","7.0",",,I,11,","16.1",",,,I"
"WA008292250","1983-07","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1983-08","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1983-09","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1983-10","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","1",",I","1",",I","19831007",",,I","26.0",",,I,07,","27.4",",,,I"
"WA008292250","1983-11","-21.75","17.13","1550.0","OTJOMBALI, WA","6",",I","3",",I","0",",I","19831125",",,I","5.5",",,I,25,","18.3",",,,I"
