"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028854","1937-05","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","15","1,I","7","1,I","0","1,I","19370521",",1,I","9.3","1,,I,21,","37.3","1,,,I"
"KZ000028854","1937-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10","2,I","5","2,I","0","2,I","19370619",",2,I","20.9","2,,I,19,","56.3","2,,,I"
"KZ000028854","1937-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10","2,I","1","2,I","0","2,I","19370707",",2,I","2.7","2,,I,07,","9.7","2,,,I"
"KZ000028854","1937-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","4","2,I","2","2,I","0","2,I","19370905",",2,I","6.7","2,,I,05,","10.7","2,,,I"
"KZ000028854","1937-10","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7",",I","1",",I","0",",I","19371016",",,I","3.3",",,I,16,","8.6",",,,I"
"KZ000028854","1937-11","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8","2,I","0","2,I","0","2,I","19371129",",2,I","1.3","2,,I,29,","6.3","2,,,I"
"KZ000028854","1937-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9",",I","1",",I","0",",I","19371202",",,I","3.2",",,I,02,","13.5",",,,I"
"KZ000028854","1938-01","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","2,I","0","2,I","0","2,I","19380128",",2,I","1.9","2,,I,28,","4.1","2,,,I"
"KZ000028854","1938-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","6","1,I","1","1,I","0","1,I","19380216",",1,I","2.5","1,,I,16,","6.4","1,,,I"
"KZ000028854","1938-03","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7",",I","1",",I","0",",I","19380310",",,I","4.5",",,I,10,","10.0",",,,I"
"KZ000028854","1938-04","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","2,I","6","2,I","0","2,I","19380412",",2,I","21.7","2,,I,12,","52.8","2,,,I"
"KZ000028854","1938-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","13","2,I","5","2,I","0","2,I","19380606",",2,I","9.7","2,,I,06,","34.7","2,,,I"
"KZ000028854","1938-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","18","1,I","10","1,I","1","1,I","19380719",",1,I","31.3","1,,I,19,","110.1","1,,,I"
"KZ000028854","1938-08","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","6","1,I","3","1,I","1","1,I","19380808",",1,I","29.2","1,,I,08,","36.8","1,,,I"
"KZ000028854","1938-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","1","1,I","1","1,I","0","1,I","19380926",",1,I","25.1","1,,I,26,","25.2","1,,,I"
"KZ000028854","1938-10","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","4,I","1","4,I","0","4,I","19381010",",4,I","2.6","4,,I,10,","12.3","4,,,I"
"KZ000028854","1938-11","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","4,I","1","4,I","0","4,I","19381108",",4,I","3.1","4,,I,08,","11.8","4,,,I"
"KZ000028854","1938-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","2,I","0","2,I","0","2,I","19381203",",2,I","0.8","2,,I,03,","2.6","2,,,I"
"KZ000028854","1939-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9",",I","0",",I","0",",I","19390211","+,,I","1.1",",,I,11,+","5.6",",,,I"
"KZ000028854","1939-03","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","1,I","2","1,I","0","1,I","19390321",",1,I","7.7","1,,I,21,","16.0","1,,,I"
"KZ000028854","1939-04","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","1,I","3","1,I","0","1,I","19390402",",1,I","6.7","1,,I,02,","23.8","1,,,I"
"KZ000028854","1939-05","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","6","3,I","3","3,I","0","3,I","19390520",",3,I","4.8","3,,I,20,","14.6","3,,,I"
"KZ000028854","1939-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","3,I","1","3,I","0","3,I","19390608",",3,I","14.9","3,,I,08,","19.8","3,,,I"
"KZ000028854","1939-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","2,I","4","2,I","0","2,I","19390703",",2,I","12.3","2,,I,03,","31.7","2,,,I"
"KZ000028854","1939-08","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10","4,I","4","4,I","1","4,I","19390810",",4,I","29.9","4,,I,10,","65.4","4,,,I"
"KZ000028854","1939-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8",",I","4",",I","0",",I","19390913",",,I","12.8",",,I,13,","37.0",",,,I"
"KZ000028854","1939-10","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7",",I","2",",I","0",",I","19391006",",,I","9.7",",,I,06,","19.3",",,,I"
"KZ000028854","1939-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7","2,I","1","2,I","0","2,I","19391223",",2,I","2.7","2,,I,23,","6.6","2,,,I"
"KZ000028854","1940-01","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","1,I","0","1,I","0","1,I","19400103",",1,I","1.4","1,,I,03,","6.2","1,,,I"
"KZ000028854","1940-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","3","1,I","1","1,I","0","1,I","19400219",",1,I","2.9","1,,I,19,","4.8","1,,,I"
"KZ000028854","1940-03","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","2,I","0","2,I","0","2,I","19400331",",2,I","2.0","2,,I,31,","6.0","2,,,I"
"KZ000028854","1940-04","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","2,I","1","2,I","0","2,I","19400424",",2,I","3.4","2,,I,24,","9.1","2,,,I"
"KZ000028854","1940-05","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","11",",I","3",",I","0",",I","19400530",",,I","15.1",",,I,30,","35.2",",,,I"
"KZ000028854","1940-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10",",I","6",",I","0",",I","19400616",",,I","21.4",",,I,16,","45.7",",,,I"
"KZ000028854","1940-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10","2,I","5","2,I","0","2,I","19400721",",2,I","18.0","2,,I,21,","43.9","2,,,I"
"KZ000028854","1940-08","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5",",I","4",",I","0",",I","19400813",",,I","18.8",",,I,13,","40.5",",,,I"
"KZ000028854","1940-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","1",",I","0",",I","0",",I","19400907",",,I","1.2",",,I,07,","1.3",",,,I"
"KZ000028854","1940-10","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","16","1,I","5","1,I","0","1,I","19401022",",1,I","13.6","1,,I,22,","52.1","1,,,I"
"KZ000028854","1940-11","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8",",I","4",",I","0",",I","19401110",",,I","5.1",",,I,10,","20.3",",,,I"
"KZ000028854","1940-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","12","1,I","0","1,I","0","1,I","19401215",",1,I","2.0","1,,I,15,","10.3","1,,,I"
"KZ000028854","1941-01","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8",",I","0",",I","0",",I","19410103",",,I","1.4",",,I,03,","5.8",",,,I"
"KZ000028854","1941-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","6",",I","0",",I","0",",I","19410213",",,I","1.7",",,I,13,","6.8",",,,I"
"KZ000028854","1941-03","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","13",",I","1",",I","0",",I","19410326",",,I","3.4",",,I,26,","12.7",",,,I"
"KZ000028854","1941-04","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","2,I","2","2,I","0","2,I","19410416",",2,I","13.4","2,,I,16,","24.9","2,,,I"
"KZ000028854","1941-05","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","19","1,I","8","1,I","1","1,I","19410525",",1,I","41.6","1,,I,25,","100.3","1,,,I"
"KZ000028854","1941-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","12",",I","7",",I","0",",I","19410629",",,I","18.1",",,I,29,","67.1",",,,I"
"KZ000028854","1941-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","14",",I","8",",I","0",",I","19410723",",,I","17.6",",,I,23,","60.1",",,,I"
"KZ000028854","1941-08","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","2,I","6","2,I","1","2,I","19410815",",2,I","35.4","2,,I,15,","61.8","2,,,I"
"KZ000028854","1941-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10",",I","5",",I","0",",I","19410928",",,I","6.1",",,I,28,","27.2",",,,I"
"KZ000028854","1941-11","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","3,I","0","3,I","0","3,I","19411117",",3,I","1.1","3,,I,17,","4.2","3,,,I"
"KZ000028854","1941-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7","3,I","0","3,I","0","3,I","19411202",",3,I","1.2","3,,I,02,","5.2","3,,,I"
"KZ000028854","1942-01","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10","1,I","0","1,I","0","1,I","19420119",",1,I","2.0","1,,I,19,","10.6","1,,,I"
"KZ000028854","1942-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","3",",I","0",",I","0",",I","19420222","+,,I","0.3",",,I,22,+","1.2",",,,I"
"KZ000028854","1942-03","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","3",",I","0",",I","0",",I","19420323",",,I","1.0",",,I,23,","3.4",",,,I"
"KZ000028854","1942-04","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","4","2,I","2","2,I","0","2,I","19420404",",2,I","22.9","2,,I,04,","30.3","2,,,I"
"KZ000028854","1942-05","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9",",I","3",",I","0",",I","19420501",",,I","6.2",",,I,01,","17.5",",,,I"
"KZ000028854","1942-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","11","1,I","3","1,I","1","1,I","19420625",",1,I","27.0","1,,I,25,","44.3","1,,,I"
"KZ000028854","1942-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8",",I","4",",I","0",",I","19420728",",,I","7.7",",,I,28,","23.3",",,,I"
"KZ000028854","1942-08","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8",",I","3",",I","1",",I","19420806",",,I","41.0",",,I,06,","65.9",",,,I"
"KZ000028854","1942-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","13","1,I","8","1,I","0","1,I","19420904",",1,I","16.1","1,,I,04,","62.1","1,,,I"
"KZ000028854","1942-10","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","12",",I","6",",I","0",",I","19421006",",,I","6.9",",,I,06,","33.0",",,,I"
"KZ000028854","1942-11","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8",",I","2",",I","0",",I","19421127",",,I","17.0",",,I,27,","26.3",",,,I"
"KZ000028854","1942-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7","2,I","0","2,I","0","2,I","19421209",",2,I","1.2","2,,I,09,","5.3","2,,,I"
"KZ000028854","1943-01","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8",",I","0",",I","0",",I","19430126",",,I","2.4",",,I,26,","7.1",",,,I"
"KZ000028854","1943-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","2,I","0","2,I","0","2,I","19430209",",2,I","1.2","2,,I,09,","3.2","2,,,I"
"KZ000028854","1943-03","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","3","2,I","0","2,I","0","2,I","19430331",",2,I","0.7","2,,I,31,","1.7","2,,,I"
"KZ000028854","1943-04","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7","1,I","5","1,I","0","1,I","19430410",",1,I","11.6","1,,I,10,","31.4","1,,,I"
"KZ000028854","1943-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","2,I","6","2,I","0","2,I","19430628",",2,I","15.1","2,,I,28,","47.5","2,,,I"
"KZ000028854","1943-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10","4,I","4","4,I","0","4,I","19430718",",4,I","15.6","4,,I,18,","38.0","4,,,I"
"KZ000028854","1943-08","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","11","2,I","6","2,I","0","2,I","19430802",",2,I","16.4","2,,I,02,","39.4","2,,,I"
"KZ000028854","1943-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10","2,I","3","2,I","0","2,I","19430916",",2,I","12.9","2,,I,16,","24.9","2,,,I"
"KZ000028854","1943-10","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9",",I","6",",I","0",",I","19431001",",,I","13.9",",,I,01,","33.1",",,,I"
"KZ000028854","1943-11","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","1,I","1","1,I","0","1,I","19431127",",1,I","3.2","1,,I,27,","6.2","1,,,I"
"KZ000028854","1943-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","3,I","1","3,I","0","3,I","19431216",",3,I","3.5","3,,I,16,","7.0","3,,,I"
"KZ000028854","1944-01","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7","2,I","0","2,I","0","2,I","19440124",",2,I","1.8","2,,I,24,","5.7","2,,,I"
"KZ000028854","1944-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","2,I","2","2,I","0","2,I","19440225",",2,I","9.3","2,,I,25,","18.1","2,,,I"
"KZ000028854","1944-04","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7",",I","1",",I","0",",I","19440428",",,I","3.6",",,I,28,","10.1",",,,I"
"KZ000028854","1944-05","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10","4,I","3","4,I","0","4,I","19440510",",4,I","6.9","4,,I,10,","20.1","4,,,I"
"KZ000028854","1944-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","12","2,I","8","2,I","1","2,I","19440608",",2,I","33.5","2,,I,08,","68.5","2,,,I"
"KZ000028854","1944-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","11","2,I","4","2,I","0","2,I","19440710",",2,I","22.4","2,,I,10,","48.9","2,,,I"
"KZ000028854","1944-08","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","3,I","4","3,I","0","3,I","19440828",",3,I","16.9","3,,I,28,","38.4","3,,,I"
"KZ000028854","1944-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","2,I","2","2,I","0","2,I","19440918",",2,I","11.1","2,,I,18,","16.8","2,,,I"
"KZ000028854","1944-10","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7","2,I","1","2,I","0","2,I","19441025",",2,I","6.1","2,,I,25,","13.4","2,,,I"
"KZ000028854","1944-11","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","2,I","1","2,I","0","2,I","19441116",",2,I","4.5","2,,I,16,","7.9","2,,,I"
"KZ000028854","1944-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","1","3,I","0","3,I","0","3,I","19441223",",3,I","0.3","3,,I,23,","0.3","3,,,I"
"KZ000028854","1945-01","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","4",",I","0",",I","0",",I","19450110",",,I","1.0",",,I,10,","3.0",",,,I"
"KZ000028854","1945-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","6",",I","0",",I","0",",I","19450220",",,I","1.1",",,I,20,","3.2",",,,I"
"KZ000028854","1945-03","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","5,I","1","5,I","0","5,I","19450313",",5,I","4.2","5,,I,13,","8.5","5,,,I"
"KZ000028854","1945-04","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","3,I","4","3,I","0","3,I","19450428",",3,I","10.4","3,,I,28,","30.5","3,,,I"
"KZ000028854","1945-05","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","18",",I","6",",I","0",",I","19450529",",,I","16.3",",,I,29,","54.3",",,,I"
"KZ000028854","1945-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","11",",I","6",",I","0",",I","19450622",",,I","13.7",",,I,22,","57.7",",,,I"
"KZ000028854","1945-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","12",",I","9",",I","1",",I","19450722",",,I","34.6",",,I,22,","108.4",",,,I"
"KZ000028854","1945-08","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7","1,I","3","1,I","0","1,I","19450822",",1,I","9.8","1,,I,22,","26.0","1,,,I"
"KZ000028854","1945-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10","1,I","6","1,I","0","1,I","19450914",",1,I","19.3","1,,I,14,","47.1","1,,,I"
"KZ000028854","1945-10","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8","2,I","4","2,I","0","2,I","19451015",",2,I","8.2","2,,I,15,","26.5","2,,,I"
"KZ000028854","1945-11","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8","3,I","0","3,I","0","3,I","19451101",",3,I","1.8","3,,I,01,","6.4","3,,,I"
"KZ000028854","1945-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","15",",I","2",",I","0",",I","19451225",",,I","3.0",",,I,25,","16.1",",,,I"
"KZ000028854","1946-01","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","2","3,I","0","3,I","0","3,I","19460119","+,3,I","0.3","3,,I,19,+","1.2","3,,,I"
"KZ000028854","1946-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","4,I","1","4,I","0","4,I","19460209",",4,I","2.8","4,,I,09,","8.5","4,,,I"
"KZ000028854","1946-03","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","6","4,I","1","4,I","0","4,I","19460327",",4,I","3.8","4,,I,27,","7.6","4,,,I"
"KZ000028854","1946-04","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7",",I","2",",I","0",",I","19460413",",,I","10.6",",,I,13,","19.1",",,,I"
"KZ000028854","1946-05","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10",",I","6",",I","0",",I","19460523",",,I","13.0",",,I,23,","43.5",",,,I"
"KZ000028854","1946-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8",",I","7",",I","0",",I","19460610",",,I","21.0",",,I,10,","53.6",",,,I"
"KZ000028854","1946-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","21",",I","12",",I","2",",I","19460722",",,I","37.7",",,I,22,","187.8",",,,I"
"KZ000028854","1946-08","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8",",I","6",",I","0",",I","19460808",",,I","23.8",",,I,08,","83.2",",,,I"
"KZ000028854","1946-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","13","3,I","6","3,I","0","3,I","19460924",",3,I","7.8","3,,I,24,","38.3","3,,,I"
"KZ000028854","1946-10","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","15","2,I","6","2,I","0","2,I","19461001",",2,I","9.5","2,,I,01,","49.3","2,,,I"
"KZ000028854","1946-11","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9",",I","5",",I","0",",I","19461113",",,I","8.2",",,I,13,","35.6",",,,I"
"KZ000028854","1946-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8","2,I","0","2,I","0","2,I","19461220",",2,I","2.2","2,,I,20,","8.5","2,,,I"
"KZ000028854","1947-01","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","11","3,I","2","3,I","0","3,I","19470130",",3,I","4.5","3,,I,30,","15.2","3,,,I"
"KZ000028854","1947-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","4","2,I","1","2,I","0","2,I","19470204",",2,I","2.5","2,,I,04,","4.7","2,,,I"
"KZ000028854","1947-03","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8","4,I","2","4,I","0","4,I","19470310",",4,I","4.6","4,,I,10,","14.5","4,,,I"
"KZ000028854","1947-04","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7",",I","3",",I","0",",I","19470410",",,I","7.4",",,I,10,","16.9",",,,I"
"KZ000028854","1947-05","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7",",I","2",",I","0",",I","19470506",",,I","6.6",",,I,06,","18.9",",,,I"
"KZ000028854","1947-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","11","1,I","7","1,I","0","1,I","19470603",",1,I","10.5","1,,I,03,","51.1","1,,,I"
"KZ000028854","1947-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8",",I","5",",I","0",",I","19470701",",,I","8.5",",,I,01,","39.2",",,,I"
"KZ000028854","1947-08","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7",",I","4",",I","1",",I","19470820",",,I","28.1",",,I,20,","61.9",",,,I"
"KZ000028854","1947-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","6",",I","3",",I","0",",I","19470921",",,I","9.4",",,I,21,","26.5",",,,I"
"KZ000028854","1947-10","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7",",I","2",",I","0",",I","19471028",",,I","3.2",",,I,28,","12.2",",,,I"
"KZ000028854","1947-11","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","8",",I","3",",I","0",",I","19471117",",,I","18.5",",,I,17,","33.6",",,,I"
"KZ000028854","1947-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","4",",I","1",",I","0",",I","19471226",",,I","3.5",",,I,26,","6.5",",,,I"
"KZ000028854","1948-01","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10","2,I","1","2,I","0","2,I","19480114",",2,I","2.5","2,,I,14,","11.7","2,,,I"
"KZ000028854","1948-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","3","4,I","0","4,I","0","4,I","19480222",",4,I","0.4","4,,I,22,","1.4","4,,,I"
"KZ000028854","1948-04","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7",",I","2",",I","0",",I","19480428",",,I","8.0",",,I,28,","14.7",",,,I"
"KZ000028854","1948-05","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","3",",I","1",",I","1",",I","19480509",",,I","26.6",",,I,09,","29.3",",,,I"
"KZ000028854","1948-06","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10",",I","6",",I","0",",I","19480606",",,I","15.8",",,I,06,","49.5",",,,I"
"KZ000028854","1948-07","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","9","2,I","4","2,I","0","2,I","19480709",",2,I","8.3","2,,I,09,","28.7","2,,,I"
"KZ000028854","1948-08","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","7",",I","2",",I","0",",I","19480810",",,I","8.4",",,I,10,","18.4",",,,I"
"KZ000028854","1948-09","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","4","4,I","2","4,I","0","4,I","19480913",",4,I","11.5","4,,I,13,","15.9","4,,,I"
"KZ000028854","1948-10","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","4","4,I","2","4,I","0","4,I","19481003",",4,I","17.5","4,,I,03,","32.1","4,,,I"
"KZ000028854","1948-11","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","6","2,I","0","2,I","0","2,I","19481111",",2,I","1.1","2,,I,11,","4.7","2,,,I"
"KZ000028854","1948-12","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","10","2,I","0","2,I","0","2,I","19481227","+,2,I","1.1","2,,I,27,+","7.4","2,,,I"
"KZ000028854","1949-01","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","6","2,I","0","2,I","0","2,I","19490124",",2,I","2.1","2,,I,24,","6.5","2,,,I"
"KZ000028854","1949-02","53.75","63.167","184.0","FYODOROV SOVKHOZ, KZ","5","5,I","0","5,I","0","5,I","19490211",",5,I","1.5","5,,I,11,","4.6","5,,,I"
