"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017640","1959-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","5,C","7","5,C","0","4,C","4","4,C","0","4,C","19591026","+,5,C","","","19591031","+,,C","19591030",",,C","19591009","+,4,C","-2.8","5,C,26,+","","","0",",,C,31,+","9.7",",,C,30,","22.2","4,C,09,+","","","","","32.0",",,,C","0",",,,C","9.10","6,C","13.84","4,,,C","4.36","5,,,C"
"CA007017640","1959-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","2,C","8","4,C","6","4,C","0","4,C","","","6",",C","1","1,C","26","1,C","22","1,C","0","1,C","0","1,C","19591217",",1,C","","","19591207",",,C","19591207",",4,C","19591204",",1,C","-19.4","1,C,17,","","","114",",,C,07,","11.4","4,,C,07,","3.9","1,C,04,","","","683.6","1,C","74.0",",a,,C","559",",a,,C","-5.49","2,C","-3.30","1,,,C","-7.68","1,,,C"
"CA007017640","1962-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","7","2,C","6","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","19620126",",2,C","19620115",",2,C","","","","","","","114","2,,C,26,","23.1","2,,C,15,","","","","","","","61.0","2,,,C","379","2,,,C","","","","","",""
"CA007017640","1962-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","3,C","3",",C","3",",C","1",",C","","","3",",C","1","2,C","26","2,C","5","2,C","0","2,C","0","2,C","19620302",",2,C","","","19620312",",,C","19620312",",,C","19620328",",2,C","-20.0","2,C,02,","","","292",",,C,12,","29.2",",,C,12,","11.7","2,C,28,","","","508.8","2,C","57.1",",,,C","571",",,,C","-0.28","3,C","4.59","2,,,C","-5.16","2,,,C"
"CA007017640","1962-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19621103",",,C","19621103",",2,C","","","","","","","107",",,C,03,","10.7","2,,C,03,","","","","","","","64.1",",a,,C","120",",,,C","","","","","",""
"CA007017640","1963-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19630116",",1,C","","","19630127",",,C","19630127",",,C","19630104",",1,C","-30.6","1,C,16,","","","102",",,C,27,","10.2",",,C,27,","-1.7","1,C,04,","","","959.3","1,C","41.4",",,,C","414",",,,C","-13.64","1,C","-10.34","1,,,C","-16.95","1,,,C"
"CA007017640","1963-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","","0.0","3,C","12",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","25","3,C","0","3,C","0","3,C","19630204",",,C","","","19630205",",,C","19630205",",,C","19630218","+,3,C","-35.6",",C,04,","","","163",",,C,05,","16.3",",,C,05,","-5.6","3,C,18,+","","","860.8","3,C","59.6",",,,C","596",",,,C","-16.08","3,C","-11.78","3,,,C","-20.38",",,,C"
"CA007017640","1963-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","","0.0","2,C","7",",C","5",",C","1",",C","","","4",",C","2","2,C","28","2,C","19","1,C","0","1,C","0","1,C","19630301",",2,C","","","19630306",",,C","19630306",",,C","19630330",",1,C","-24.4","2,C,01,","","","292",",,C,06,","29.2",",,C,06,","12.2","1,C,30,","","","687.1","1,C","48.2",",,,C","403",",,,C","-5.14","2,C","-0.23","1,,,C","-10.06","2,,,C"
"CA007017640","1963-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","","0.0","5,C","10",",C","8",",C","0",",C","","","1",",C","0","3,C","18","3,C","0","5,C","0","5,C","0","5,C","19630401",",3,C","","","19630409",",,C","19630430",",,C","19630417",",5,C","-12.2","3,C,01,","","","25",",,C,09,","11.4",",,C,30,","15.6","5,C,17,","","","368.1","5,C","38.7",",,,C","25",",,,C","3.66","5,C","8.84","5,,,C","-1.51","3,,,C"
"CA007017640","1963-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","1.1","","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19630503",",,C","","","19630531","+,,C","19630517",",,C","19630531",",,C","-5.6",",C,03,","","","0",",,C,31,+","22.6",",,C,17,","23.3",",C,31,","","","287.2",",C","81.1",",,,C","0",",,,C","9.10",",C","15.13",",,,C","3.08",",,,C"
"CA007017640","1963-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","91.1","","90.0","4,C","8",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","3","4,C","19630610",",4,C","","","19630630","+,,C","19630614",",,C","19630626",",4,C","3.9","4,C,10,","","","0",",,C,30,+","15.5",",,C,14,","33.9","4,C,26,","","","18.3","4,C","56.3",",,,C","0",",,,C","21.09","4,C","26.92","4,,,C","15.26","4,,,C"
"CA007017640","1963-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","229.5","","138.4","3,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","9","3,C","19630704",",1,C","","","19630731","+,,C","19630702",",,C","19630728","+,3,C","7.8","1,C,04,","","","0",",,C,31,+","6.6",",,C,02,","34.4","3,C,28,+","23.0","","23.0","3,C","29.9",",,,C","0",",,,C","22.40","3,C","27.91","3,,,C","16.88","1,,,C"
"CA007017640","1963-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","254.9","","25.4","1,C","15","3,C","11","3,C","1","3,C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19630813",",1,C","","","19630831","+,,C","19630813",",3,C","19630808","+,,C","6.7","1,C,13,","","","0",",,C,31,+","30.7","3,,C,13,","27.8",",C,08,+","95.2","","72.2",",C","142.2","1,a,,C","0",",,,C","16.83","1,C","21.94",",,,C","11.73","1,,,C"
"CA007017640","1963-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","7",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630912",",,C","","","","","","","0",",,C,30,+","81.8",",,C,12,","","","","","","","161.5",",,,C","0",",,,C","","","","","",""
"CA007017640","1963-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","20",",C","14",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19631101",",,C","19631108",",,C","","","","","","","43",",,C,01,","42.7",",,C,08,","","","","","","","226.5",",,,C","89",",,,C","","","","","",""
"CA007017640","1963-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19631209",",,C","19631209",",,C","","","","","","","185",",,C,09,","18.5",",,C,09,","","","","","","","48.1",",,,C","481",",,,C","","","","","",""
"CA007017640","1964-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","13",",C","29",",C","27",",C","0",",C","0",",C","19640210",",,C","","","19640213",",,C","19640213",",2,C","19640205",",,C","-30.6",",C,10,","","","58",",,C,13,","5.8","2,,C,13,","3.3",",C,05,","","","831.4",",C","33.7",",a,,C","337",",a,,C","-10.34",",C","-4.71",",,,C","-15.96",",,,C"
"CA007017640","1964-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","2,C","6","3,C","5","3,C","1","3,C","","","2","1,C","2","1,C","28","1,C","9","1,C","0","1,C","0","1,C","19640317",",1,C","","","19640309",",1,C","19640314",",3,C","19640307",",1,C","-20.6","1,C,17,","","","91","1,,C,09,","25.4","3,,C,14,","7.2","1,C,07,","","","655.8","1,C","92.9","1,a,,C","322","1,a,,C","-4.11","2,C","0.87","1,,,C","-9.09","1,,,C"
"CA007017640","1964-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","3.6","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","19640521",",1,C","","","19640531","+,,C","19640524",",,C","19640507",",,C","-6.1","1,C,21,","","","0",",,C,31,+","7.9",",,C,24,","28.3",",C,07,","","","175.2",",C","36.7",",,,C","0",",,,C","12.51","1,C","19.75",",,,C","5.27","1,,,C"
"CA007017640","1964-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","25.7","2,C","11","3,C","7","3,C","0","3,C","","","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","1","2,C","19640603",",2,C","","","19640630","+,,C","19640623",",3,C","19640630",",2,C","0.0","2,C,03,","","","0",",,C,30,+","8.4","3,,C,23,","33.9","2,C,30,","","","76.3","2,C","49.7","1,a,,C","0",",,,C","16.53","2,C","23.29","2,,,C","9.76","2,,,C"
"CA007017640","1964-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","46.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19640731","+,,C","","","19640731","+,,C","19640729",",,C","19640729","+,,C","7.2",",C,31,+","","","0",",,C,31,+","13.5",",,C,29,","31.7",",C,29,+","13.9","C","13.9",",C","85.0",",,,C","0",",,,C","19.38",",C","24.96",",,,C","13.80",",,,C"
"CA007017640","1964-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","5.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640828","+,,C","","","19640831","+,,C","19640811",",,C","19640831",",,C","5.6",",C,28,+","","","0",",,C,31,+","16.5",",,C,11,","28.3",",C,31,","100.8","C","86.9",",C","57.1",",,,C","0",",,,C","15.72",",C","21.75",",,,C","9.68",",,,C"
"CA007017640","1964-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","2.2",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19640919",",,C","","","19640930","+,,C","19640927",",2,C","19640922","+,,C","-2.2",",C,19,","","","0",",,C,30,+","5.1","2,,C,27,","22.8",",C,22,+","297.4","C","196.6",",C","13.0",",a,,C","0",",,,C","11.85",",C","18.24",",,,C","5.46",",,,C"
"CA007017640","1964-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","19641008",",,C","","","19641028",",,C","19641029",",,C","19641016",",1,C","-7.2",",C,08,","","","0",",T,C,28,","9.1",",,C,29,","21.1","1,C,16,","695.4","C","398.0","1,C","39.6",",,,C","0",",T,,C","5.05","1,C","10.61","1,,,C","-0.50",",,,C"
"CA007017640","1964-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","3,C","10","3,C","4","3,C","0","3,C","","","3",",C","3","1,C","28","1,C","8","3,C","0","3,C","0","3,C","19641123",",1,C","","","19641119",",,C","19641125",",3,C","19641113",",3,C","-22.2","1,C,23,","","","102",",,C,19,","19.6","3,,C,25,","13.3","3,C,13,","1242.7","C","547.3","3,C","48.9","3,,,C","226",",,,C","-1.88","3,C","2.85","3,,,C","-6.61","1,,,C"
"CA007017640","1964-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","1,C","20",",C","8",",C","1",",C","","","7",",C","6",",C","29",",C","24","1,C","0","1,C","0","1,C","19641216",",,C","","","19641205",",,C","19641225",",,C","19641226",",1,C","-23.3",",C,16,","","","152",",,C,05,","30.5",",,C,25,","6.1","1,C,26,","2049.3","C","806.6","1,C","92.3",",,,C","587",",,,C","-8.61","1,C","-4.71","1,,,C","-12.50",",,,C"
"CA007017640","1965-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","19650118","+,,C","","","19650126",",,C","19650126",",,C","19650109","+,1,C","-33.3",",C,18,+","","","157",",,C,26,","15.7",",,C,26,","2.8","1,C,09,+","3012.0","C","962.7","1,C","54.8",",,,C","431",",,,C","-13.76","1,C","-8.30","1,,,C","-19.22",",,,C"
"CA007017640","1965-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","4,C","","","","","","","","","","","10","3,C","25","3,C","22","1,C","0","1,C","0","1,C","19650205",",3,C","","","","","","","19650208",",1,C","-32.8","3,C,05,","","","","","","","4.4","1,C,08,","3719.8","C","707.8","1,C","","","","","-11.75","4,C","-6.33","1,,,C","-17.17","3,,,C"
"CA007017640","1965-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","1,C","1","4,C","0","4,C","0","4,C","","","0",",C","2","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19650322",",1,C","","","19650322",",,C","19650322",",4,C","19650304",",1,C","-21.1","1,C,22,","","","15",",,C,22,","1.5","4,,C,22,","15.0","1,C,04,","4395.0","C","675.2","1,C","23.8",",a,,C","238",",a,,C","-4.17","1,C","1.74","1,,,C","-10.08","1,,,C"
"CA007017640","1965-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","","","","","","","","","","","0",",C","25",",C","","","","","","","19650402","+,,C","","","","","","","","","-11.7",",C,02,+","","","","","","","","","","","","","","","","","","","","","-2.25",",,,C"
"CA007017640","1965-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0",",","8",",C","","","","","","","19650502",",,C","","","19650531","+,,C","19650516",",,C","","","-6.7",",C,02,","","","0",",,C,31,+","18.5",",,C,16,","","","","","","","71.9",",,,C","0",",,,C","","","","","3.96",",,,C"
"CA007017640","1965-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","8","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650606",",1,C","","","","","","","0",",,C,30,+","17.8","1,,C,06,","","","","","","","55.4","1,,,C","0",",,,C","","","","","",""
"CA007017640","1965-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","8.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650702",",,C","","","19650731","+,,C","19650707",",,C","19650714",",,C","5.6",",C,02,","","","0",",,C,31,+","20.8",",,C,07,","28.9",",C,14,","73.2","C","73.2",",C","76.2",",,,C","0",",,,C","16.26",",C","22.71",",,,C","9.81",",,,C"
"CA007017640","1965-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","26.7",",C","12","4,C","9","4,C","2","4,C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650826",",4,C","19650815",",,C","0.0",",C,31,","","","0",",,C,31,+","34.3","4,,C,26,","31.1",",C,15,","155.2","C","82.0",",C","208.0",",a,,C","0",",,,C","16.55",",C","22.18",",,,C","10.92",",,,C"
"CA007017640","1965-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","16.9","2,C","11","1,C","7","1,C","2","1,C","","","0",",C","0","1,C","2","1,C","0","2,C","12","2,C","0","2,C","19650930",",1,C","","","19650926",",,C","19650920","+,1,C","19650922",",2,C","-4.4","1,C,30,","","","0",",T,C,26,","32.0","1,,C,20,+","28.9","2,C,22,","296.5","C","141.3","2,C","126.5","1,,,C","0",",T,,C","13.70","2,C","19.84","2,,,C","7.57","1,,,C"
"CA007017640","1965-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","3,C","14","1,C","11","1,C","2","1,C","","","0",",C","0","3,C","10","3,C","0","2,C","0","2,C","0","2,C","19651029",",3,C","","","19651027",",,C","19651018",",1,C","19651019",",2,C","-6.7","3,C,29,","","","0",",T,C,27,","33.3","1,,C,18,","20.6","2,C,19,","658.4","C","361.9","2,C","156.3","1,,,C","0",",T,,C","5.44","3,C","9.58","2,,,C","1.29","3,,,C"
"CA007017640","1965-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19651110",",,C","","","19651117",",,C","19651113",",,C","19651106",",,C","-16.1",",C,10,","","","213",",,C,17,","22.4",",,C,13,","11.1",",C,06,","1297.5","C","639.1",",C","112.4",",,,C","900",",,,C","-2.97",",C","0.90",",,,C","-6.84",",,,C"
"CA007017640","1965-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","1,C","18","1,C","8","1,C","0","1,C","","","7",",C","7","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19651220",",1,C","","","19651214",",,C","19651231",",1,C","19651231",",1,C","-28.3","1,C,20,","","","84",",,C,14,","9.7","1,,C,31,","3.9","1,C,31,","2079.8","C","782.3","1,C","54.6","1,,,C","384",",,,C","-7.74","1,C","-4.24","1,,,C","-11.25","1,,,C"
"CA007017640","1966-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19660130","+,,C","","","19660123",",,C","19660123",",,C","19660101",",,C","-26.7",",C,30,+","","","193",",,C,23,","19.3",",,C,23,","4.4",",C,01,","2987.7","C","907.9",",C","85.2",",,,C","852",",,,C","-10.95",",C","-6.51",",,,C","-15.40",",,,C"
"CA007017640","1966-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","2",",C","11",",C","27",",C","20",",C","0",",C","0",",C","19660220",",,C","","","19660213",",,C","19660228",",1,C","19660211",",,C","-36.7",",C,20,","","","84",",,C,13,","18.0","1,,C,28,","7.8",",C,11,","3769.9","C","782.2",",C","36.9","1,,,C","189",",,,C","-9.60",",C","-3.11",",,,C","-16.09",",,,C"
"CA007017640","1966-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19660315",",,C","","","19660312","+,,C","19660305",",,C","19660319","+,,C","-19.4",",C,15,","","","74",",,C,12,+","30.2",",,C,05,","7.8",",C,19,+","4435.9","C","666.0",",C","54.3",",,,C","216",",,,C","-3.15",",C","1.47",",,,C","-7.78",",,,C"
"CA007017640","1966-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","19660402",",1,C","","","19660421","+,,C","19660424",",,C","19660421",",1,C","-11.1","1,C,02,","","","3",",,C,21,+","3.8",",,C,24,","18.3","1,C,21,","4873.9","C","438.0","1,C","10.2",",,,C","9",",,,C","3.23","1,C","8.93","1,,,C","-2.47","1,,,C"
"CA007017640","1966-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","2.0","C","2.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","1,C","7","1,C","0","1,C","19660507",",2,C","","","19660506",",,C","19660518",",,C","19660524",",1,C","-8.3","2,C,07,","","","10",",,C,06,","21.3",",,C,18,","27.8","1,C,24,","5138.8","C","264.9","1,C","92.7",",,,C","10",",,,C","9.17","2,C","15.98","1,,,C","2.36","2,,,C"
"CA007017640","1966-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","27.9","C","25.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660614",",,C","19660623",",,C","1.7",",C,01,","","","0",",,C,30,+","17.0",",,C,14,","31.1",",C,23,","5211.5","C","72.7",",C","85.9",",,,C","0",",,,C","16.77",",C","23.30",",,,C","10.24",",,,C"
"CA007017640","1966-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","0","4,C","24","4,C","1","4,C","","","","","19660731","+,,C","19660712",",,C","19660703",",4,C","","","","","0",",,C,31,+","28.7",",,C,12,","32.8","4,C,03,","","","","","67.1",",,,C","0",",,,C","","","25.12","4,,,C","",""
"CA007017640","1966-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","14.2","1,C","15",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19660829",",1,C","","","19660831","+,,C","19660816",",,C","19660809",",,C","5.0","1,C,29,","","","0",",,C,31,+","34.0",",,C,16,","28.3",",C,09,","","","45.4",",C","151.4",",,,C","0",",,,C","17.29","1,C","22.85",",,,C","11.73","1,,,C"
"CA007017640","1966-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660922",",,C","19660909","+,,C","-3.3",",C,27,","","","0",",,C,30,+","27.7",",,C,22,","26.7",",C,09,+","","","215.6",",C","86.7",",,,C","0",",,,C","11.15",",C","17.83",",,,C","4.47",",,,C"
"CA007017640","1966-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661011",",,C","19661009",",,C","-11.1",",C,31,","","","0",",,C,31,+","9.9",",,C,11,","21.1",",C,09,","","","386.9",",C","40.7",",,,C","0",",,,C","5.85",",C","11.26",",,,C","0.45",",,,C"
"CA007017640","1966-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","3,C","15","1,C","11","1,C","1","1,C","","","2",",C","0","3,C","19","3,C","5","3,C","0","3,C","0","3,C","19661120",",3,C","","","19661114",",,C","19661103",",1,C","19661103",",3,C","-13.3","3,C,20,","","","43",",,C,14,","36.6","1,,C,03,","16.1","3,C,03,","","","486.7","3,C","123.0","1,,,C","81",",,,C","0.31","3,C","4.26","3,,,C","-3.65","3,,,C"
"CA007017640","1966-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","16",",C","14",",C","1",",C","","","10",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19661228",",,C","","","19661224",",,C","19661224",",,C","19661210",",,C","-23.3",",C,28,","","","391",",,C,24,","39.1",",,C,24,","5.0",",C,10,","","","812.3",",C","159.5",",,,C","997",",,,C","-7.87",",C","-3.61",",,,C","-12.13",",,,C"
"CA007017640","1967-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19670119",",,C","","","19670128",",,C","19670128",",,C","19670113",",,C","-35.6",",C,19,","","","155",",,C,28,","15.5",",,C,28,","2.2",",C,13,","","","885.7",",C","85.2",",,,C","852",",,,C","-10.24",",C","-5.27",",,,C","-15.21",",,,C"
"CA007017640","1967-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19670213",",,C","","","19670215",",,C","19670215",",,C","19670211",",,C","-40.0",",C,13,","","","132",",,C,15,","13.2",",,C,15,","2.2",",C,11,","","","961.7",",C","75.9",",,,C","759",",,,C","-16.01",",C","-8.99",",,,C","-23.04",",,,C"
"CA007017640","1967-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19670309",",,C","","","19670313",",,C","19670313",",,C","19670329",",,C","-28.9",",C,09,","","","76",",,C,13,","7.6",",,C,13,","10.0",",C,29,","","","807.4",",C","15.5",",,,C","109",",,,C","-7.71",",C","-1.52",",,,C","-13.91",",,,C"
"CA007017640","1967-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19670404",",,C","","","19670416",",,C","19670416",",,C","19670430","+,,C","-13.3",",C,04,","","","102",",,C,16,","23.9",",,C,16,","13.9",",C,30,+","","","491.4",",C","76.3",",,,C","130",",,,C","1.95",",C","7.08",",,,C","-3.18",",,,C"
"CA007017640","1967-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19670506",",,C","","","19670531","+,,C","19670519",",1,C","19670502",",,C","-4.4",",C,06,","","","0",",,C,31,+","16.3","1,,C,19,","23.3",",C,02,","","","339.0",",C","67.8","1,,,C","0",",,,C","7.40",",C","13.44",",,,C","1.35",",,,C"
"CA007017640","1967-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","22.6","C","22.6",",C","14","3,C","9","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670620",",,C","","","19670630","+,,C","19670624",",3,C","19670604","+,,C","5.0",",C,20,","","","0",",,C,30,+","34.0","3,,C,24,","30.6",",C,04,+","","","45.2",",C","93.9","3,,,C","0",",,,C","17.58",",C","23.56",",,,C","11.60",",,,C"
"CA007017640","1967-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","75.9","C","53.3",",C","10","1,C","6","1,C","3","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670714",",,C","","","19670731","+,,C","19670711",",1,C","19670721",",,C","8.9",",C,14,","","","0",",,C,31,+","51.1","1,,C,11,","29.4",",C,21,","12.5","C","12.5",",C","149.0","1,,,C","0",",,,C","19.65",",C","25.33",",,,C","13.97",",,,C"
"CA007017640","1967-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","99.5","C","23.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670830",",,C","19670816",",,C","5.0",",C,24,","","","0",",,C,31,+","21.3",",,C,30,","28.9",",C,16,","48.9","C","36.4",",C","87.6",",,,C","0",",,,C","17.92",",C","23.47",",,,C","12.37",",,,C"
"CA007017640","1967-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","102.0","C","2.5",",C","9","1,C","4","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19670926",",,C","","","19670930","+,,C","19670921",",1,C","19670918","+,,C","-0.6",",C,26,","","","0",",,C,30,+","26.7","1,,C,21,","26.7",",C,18,+","208.5","C","159.6",",C","51.3","1,,,C","0",",,,C","13.10",",C","19.52",",,,C","6.67",",,,C"
