"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0090","2022-07","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","11",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,26,","30.3",",,,N","0",",,,N"
"US1NJOC0090","2022-08","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","11",",N","6",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,11,","88.6",",,,N","0",",,,N"
"US1NJOC0090","2022-09","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","7",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,07,","48.9",",,,N","0",",,,N"
"US1NJOC0090","2022-12","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","9","4,N","7","4,N","2","4,N","","","0","4,N","","","20221231","+,4,N","20221216",",4,N","","","0","4,,N,31,+","55.1","4,,N,16,","126.5",",a,,N","0","4,,,N"
"US1NJOC0090","2023-01","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","13",",N","6",",N","1",",N","0",",N","0",",N","20230114",",,N","20230115","+,,N","20230126",",,N","0",",T,N,14,","0",",T,N,15,+","32.0",",,N,26,","95.0",",,,N","0",",T,,N"
"US1NJOC0090","2023-02","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","9",",N","5",",N","0",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230228",",,N","5",",,N,01,","5",",,N,01,","14.5",",,N,28,","39.3",",,,N","5",",,,N"
"US1NJOC0090","2023-03","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","12","4,N","6","4,N","1","4,N","","","0","5,N","","","20230315",",5,N","20230304",",4,N","","","0","5,T,N,15,","27.4","4,,N,04,","90.8",",a,,N","0","5,T,,N"
"US1NJOC0090","2023-04","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","10",",N","6",",N","3",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","81.0",",,N,29,","167.8",",,,N","0",",,,N"
"US1NJOC0090","2023-05","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","9",",N","3",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,01,","76.6",",,,N","0",",,,N"
"US1NJOC0090","2023-06","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","10",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,17,","41.0",",,,N","0",",,,N"
"US1NJOC0090","2023-07","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","11",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230719",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,19,","125.2",",,,N","0",",,,N"
"US1NJOC0090","2023-08","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,08,","49.0",",,,N","0",",,,N"
"US1NJOC0090","2023-09","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","13",",N","12",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","92.7",",,N,24,","235.0",",,,N","0",",,,N"
"US1NJOC0090","2023-11","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","6","2,N","3","2,N","1","2,N","","","0","2,N","","","20231130","+,2,N","20231122",",2,N","","","0","2,,N,30,+","32.5","2,,N,22,","43.5",",a,,N","0","2,,,N"
"US1NJOC0090","2023-12","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","11","3,N","7","3,N","3","3,N","0","3,N","0","3,N","20231231","+,3,N","20231231","+,3,N","20231211",",3,N","0","3,,N,31,+","0","3,,N,31,+","75.9","3,,N,11,","201.1","3,,,N","0","3,,,N"
"US1NJOC0090","2024-01","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","15","1,N","10","1,N","3","1,N","","","2","1,N","","","20240120",",1,N","20240110",",1,N","","","76","1,,N,20,","65.8","1,,N,10,","204.6","1,,,N","140","1,,,N"
"US1NJOC0090","2024-02","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","11",",N","9",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240213",",,N","38",",,N,17,","38",",,N,17,","9.4",",,N,13,","47.7",",,,N","41",",,,N"
"US1NJOC0090","2024-03","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","13",",N","9",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,24,","244.1",",,,N","0",",,,N"
"US1NJOC0090","2024-04","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","16",",N","5",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,03,","99.6",",,,N","0",",,,N"
"US1NJOC0090","2024-05","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","16",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,16,","55.7",",,,N","0",",,,N"
"US1NJOC0090","2024-06","39.9401","-74.1745","0.0","PINE BEACH 0.4 NW, NJ US","5",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,06,","61.8",",,,N","0",",,,N"
