"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012168","1985-08","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","247.9",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850830","+,,m","19850819",",,m","19850817",",,m","20.0",",m,30,+","122.9",",,m,19,","33.9",",m,17,","0.0","","0.0",",m","431.4",",,,m","26.33",",m","30.84",",,,m","21.82",",,,m"
"MXN00012168","1985-09","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","251.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850922",",,m","19850921",",,m","19850914",",,m","20.6",",m,22,","46.5",",,m,21,","33.9",",m,14,","0.0","","0.0",",m","78.7",",,,m","26.72",",m","31.46",",,,m","21.97",",,,m"
"MXN00012168","1985-10","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","269.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19851029",",,m","19851030",",,m","19851002","+,,m","20.0",",m,29,","29.5",",,m,30,","33.3",",m,02,+","0.0","","0.0",",m","102.5",",,,m","27.01",",m","31.82",",,,m","22.20",",,,m"
"MXN00012168","1985-11","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19851130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012168","1985-12","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19851231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012168","1986-01","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012168","1986-02","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19860224","+,,m","19860228","+,,m","19860203","+,,m","15.6",",m,24,+","0.0",",,m,28,+","33.9",",m,03,+","","","0.0",",m","0.0",",,,m","24.86",",m","32.59",",,,m","17.13",",,,m"
"MXN00012168","1986-03","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","169.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860326","+,,m","19860331","+,,m","19860304","+,,m","15.0",",m,26,+","0.0",",,m,31,+","32.8",",m,04,+","","","0.0",",m","0.0",",,,m","23.81",",m","30.95",",,,m","16.68",",,,m"
"MXN00012168","1986-04","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","220.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860401",",,m","19860430","+,,m","19860427",",,m","17.8",",m,01,","0.0",",,m,30,+","32.8",",m,27,","","","0.0",",m","0.0",",,,m","25.67",",m","31.02",",,,m","20.32",",,,m"
"MXN00012168","1986-05","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","277.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860509","+,,m","19860524",",,m","19860528","+,,m","20.0",",m,09,+","39.9",",,m,24,","33.9",",m,28,+","","","0.0",",m","105.3",",,,m","27.29",",m","32.81",",,,m","21.77",",,,m"
"MXN00012168","1986-06","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","263.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860628","+,,m","19860627",",,m","19860629","+,,m","20.6",",m,28,+","42.9",",,m,27,","33.9",",m,29,+","","","0.0",",m","82.0",",,,m","27.11",",m","32.18",",,,m","22.04",",,,m"
"MXN00012168","1986-07","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","272.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860728","+,,m","19860720",",,m","19860730","+,,m","20.6",",m,28,+","18.8",",,m,20,","33.9",",m,30,+","0.0","","0.0",",m","82.3",",,,m","27.13",",m","32.21",",,,m","22.06",",,,m"
"MXN00012168","1986-08","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","","","271.7",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860812","+,,m","19860811",",,m","19860819","+,,m","20.6",",m,12,+","39.9",",,m,11,","33.9",",m,19,+","0.0","","0.0",",m","187.1",",,,m","27.10",",m","31.90",",,,m","22.29",",,,m"
"MXN00012168","1987-01","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","227.1","","227.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870130","+,,m","19870122",",,m","19870114",",,m","13.9",",m,30,+","11.4",",,m,22,","35.0",",m,14,","","","0.0",",m","16.0",",,,m","25.66",",m","32.90",",,,m","18.42",",,,m"
"MXN00012168","1987-02","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","448.1","","221.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19870202",",,m","19870209",",,m","19870202",",,m","17.8",",m,02,","8.4",",,m,09,","34.4",",m,02,","","","0.0",",m","8.7",",,,m","26.23",",m","32.40",",,,m","20.05",",,,m"
"MXN00012168","1987-03","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","714.1","","266.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870322","+,,m","19870306",",,m","19870331","+,,m","20.0",",m,22,+","1.3",",,m,06,","33.9",",m,31,+","","","0.0",",m","2.1",",,,m","26.91",",m","32.81",",,,m","21.02",",,,m"
"MXN00012168","1987-04","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","1007.7","","293.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870407",",,m","19870427",",,m","19870430","+,,m","20.0",",m,07,","1.3",",,m,27,","35.0",",m,30,+","","","0.0",",m","1.3",",,,m","28.12",",m","34.26",",,,m","21.98",",,,m"
"MXN00012168","1987-05","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","1325.2","","317.5",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870503","+,,m","19870521",",,m","19870508",",,m","20.0",",m,03,+","41.4",",,m,21,","38.3",",m,08,","","","0.0",",m","75.2",",,,m","28.57",",m","35.06",",,,m","22.09",",,,m"
"MXN00012168","1987-06","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","1622.5","","297.3",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870605","+,,m","19870612",",,m","19870609","+,,m","20.6",",m,05,+","19.8",",,m,12,","37.8",",m,09,+","","","0.0",",m","92.3",",,,m","28.24",",m","33.96",",,,m","22.53",",,,m"
"MXN00012168","1987-07","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","1897.5","","275.0",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19870726","+,,m","19870707",",,m","19870702",",,m","21.1",",m,26,+","67.3",",,m,07,","33.9",",m,02,","0.0","","0.0",",m","232.7",",,,m","27.20",",m","31.87",",,,m","22.54",",,,m"
"MXN00012168","1987-08","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","2170.6","","273.1",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19870816",",,m","19870827",",,m","19870819",",,m","20.6",",m,16,","117.9",",,m,27,","34.4",",m,19,","0.0","","0.0",",m","176.9",",,,m","27.14",",m","32.36",",,,m","21.93",",,,m"
"MXN00012168","1987-09","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","2460.0","","289.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870929","+,,m","19870923",",,m","19870921","+,,m","21.7",",m,29,+","57.9",",,m,23,","35.0",",m,21,+","0.0","","0.0",",m","132.5",",,,m","27.98",",m","33.40",",,,m","22.56",",,,m"
"MXN00012168","1987-10","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","2758.3","","298.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19871022","+,,m","19871006",",,m","19871031","+,,m","20.0",",m,22,+","6.9",",,m,06,","35.0",",m,31,+","0.0","","0.0",",m","7.2",",,,m","27.95",",m","34.00",",,,m","21.91",",,,m"
"MXN00012168","1987-11","16.5","-98.4833","22.9","PLANTA DERIVADORA, MX","3033.0","","274.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19871107",",,m","19871102",",,m","19871130","+,,m","18.9",",m,07,","9.9",",,m,02,","35.0",",m,30,+","0.0","","0.0",",m","16.8",",,,m","27.49",",m","34.16",",,,m","20.82",",,,m"
