"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457538","1917-05","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","1","1,6","0","1,6","","","19170517",",1,6","","","","","","","19170519",",,6","19170528",",1,6","-1.1","1,6,17,","","","","","2.8",",,6,19,","22.8","1,6,28,","","","233.9","1,6","10.2",",,,6","","","10.54","1,6","15.55","1,,,6","5.52","1,,,6"
"USC00457538","1917-06","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19170613","+,,6","","","","","","","","","19170613",",,6","4.4",",6,13,+","","","","","","","26.1",",6,13,","","","175.0",",6","","","","","12.50",",6","17.74",",,,6","7.26",",,,6"
"USC00457538","1917-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","","","","","19170703",",1,6","19170714",",,6","","","","","","","2.8","1,,6,03,","29.4",",6,14,","","","","","2.8","1,,,6","","","","","22.01",",,,6","",""
"USC00457538","1917-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","26",",6","0",",6","","","","","","","19170831","+,,6","","","19170819",",,6","19170816",",,6","","","","","0",",,6,31,+","0.0",",T,6,19,","28.9",",6,16,","","","","","0.0",",T,,6","0",",,,6","","","23.92",",,,6","",""
"USC00457538","1917-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19170913",",,6","","","19170930","+,,6","","","19170910",",,6","19170901",",,6","2.8",",6,13,","","","0",",,6,30,+","12.7",",,6,10,","24.4",",6,01,","","","140.7",",6","32.8",",,,6","0",",,,6","13.64",",6","18.71",",,,6","8.57",",,,6"
"USC00457538","1917-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","2,6","6",",6","0",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","3",",6","0",",6","","","19171018",",2,6","","","","","","","19171024",",,6","19171003",",,6","-0.6","2,6,18,","","","","","2.0",",,6,24,","22.2",",6,03,","","","235.6",",6","6.9",",,,6","","","10.12","2,6","15.10",",,,6","5.13","2,,,6"
"USC00457538","1917-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19171126",",,6","","","19171130","+,,6","","","19171102",",,6","19171109",",,6","0.6",",6,26,","","","0",",,6,30,+","11.9",",,6,02,","18.9",",6,09,","","","300.7",",6","31.5",",,,6","0",",,,6","8.31",",6","11.69",",,,6","4.92",",,,6"
"USC00457538","1917-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","23",",6","16",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19171225","+,,6","","","19171204",",,6","","","19171218",",,6","19171231","+,,6","-5.0",",6,25,+","","","8",",,6,04,","21.1",",,6,18,","13.3",",6,31,+","","","417.2",",6","153.9",",,,6","8",",,,6","4.87",",6","7.92",",,,6","1.83",",,,6"
"USC00457538","1918-01","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","16",",6","6",",6","0",",6","","","0",",6","0","2,6","9","2,6","","","","","","","","","19180131",",2,6","","","19180110",",,6","","","19180128",",,6","","","-7.8","2,6,31,","","","0",",T,6,10,","10.2",",,6,28,","","","","","","","40.7",",,,6","0",",T,,6","","","","","1.49","2,,,6"
"USC00457538","1918-02","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","9","2,6","6","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19180224",",,6","","","19180204",",2,6","","","","","","","15",",,6,24,","14.2","2,,6,04,","","","","","","","46.7","2,,,6","15",",,,6","","","","","",""
"USC00457538","1918-03","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19180306",",,6","","","19180305",",,6","","","19180322",",,6","19180329",",,6","-6.1",",6,06,","","","13",",,6,05,","10.2",",,6,22,","17.2",",6,29,","","","404.3",",6","39.1",",,,6","13",",,,6","5.29",",6","10.26",",,,6","0.32",",,,6"
"USC00457538","1918-04","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19180415",",,6","","","19180430","+,,6","","","19180414",",,6","19180420",",,6","-1.7",",6,15,","","","0",",,6,30,+","4.1",",,6,14,","22.8",",6,20,","","","273.7",",6","5.4",",,,6","0",",,,6","9.21",",6","14.91",",,,6","3.51",",,,6"
"USC00457538","1918-05","48.08333","-123.1","54.9","SEQUIM, WA US","","","1.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19180531","+,,6","","","19180531","+,,6","","","19180518",",,6","19180527",",,6","1.7",",6,31,+","","","0",",,6,31,+","6.6",",,6,18,","24.4",",6,27,","","","227.7",",6","9.7",",,,6","0",",,,6","11.02",",6","15.51",",,,6","6.54",",,,6"
"USC00457538","1918-06","48.08333","-123.1","54.9","SEQUIM, WA US","","","3.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19180602",",,6","","","19180630","+,,6","","","19180601",",,6","19180620",",,6","1.1",",6,02,","","","0",",,6,30,+","2.0",",,6,01,","27.8",",6,20,","","","94.1",",6","4.0",",,,6","0",",,,6","15.33",",6","21.80",",,,6","8.86",",,,6"
"USC00457538","1918-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","1.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19180703",",,6","","","","","","","19180709",",,6","19180717",",,6","4.4",",6,03,","","","","","9.7",",,6,09,","31.7",",6,17,","72.2","","72.2",",6","25.7",",,,6","","","16.05",",6","21.66",",,,6","10.43",",,,6"
"USC00457538","1918-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180815",",,6","","","","","","","","","17.3",",,6,15,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00457538","1918-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","13.1","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","19180924",",2,6","","","","","","","19180929",",,6","19180927","+,2,6","3.3","2,6,24,","","","","","4.8",",,6,29,","28.3","2,6,27,+","","","79.5","2,6","4.8",",,,6","","","15.96","2,6","22.78","2,,,6","9.15","2,,,6"
"USC00457538","1918-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","0","1,6","2","1,6","0","1,6","","","","","","","","","","","19181027",",,6","19181013",",1,6","","","","","","","18.5",",,6,27,","22.2","1,6,13,","","","","","41.2",",,,6","","","","","15.58","1,,,6","",""
"USC00457538","1918-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","13","1,6","6","1,6","0","1,6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19181202",",1,6","19181201",",,6","","","","","","","18.0","1,,6,02,","14.4",",6,01,","","","","","76.7","1,,,6","","","","","8.26",",,,6","",""
"USC00457538","1919-01","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19190131","+,,6","","","19190119",",,6","19190116",",,6","","","","","0",",,6,31,+","25.4",",,6,19,","14.4",",6,16,","","","","","129.3",",,,6","0",",,,6","","","7.62",",,,6","",""
"USC00457538","1919-02","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190228","+,,6","","","19190223",",,6","","","","","","","0",",,6,28,+","8.1",",,6,23,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00457538","1919-03","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19190325","+,,6","","","19190331","+,,6","","","19190302",",,6","19190328",",1,6","-1.7",",6,25,+","","","0",",,6,31,+","5.1",",,6,02,","16.7","1,6,28,","","","375.3","1,6","28.5",",,,6","0",",,,6","5.86","1,6","11.11","1,,,6","0.60",",,,6"
"USC00457538","1919-04","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19190415",",,6","","","19190430","+,,6","","","19190419",",,6","19190430","+,,6","-2.8",",6,15,","","","0",",,6,30,+","16.8",",,6,19,","16.7",",6,30,+","","","296.5",",6","51.0",",,,6","0",",,,6","8.45",",6","14.05",",,,6","2.84",",,,6"
"USC00457538","1919-05","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","19190529","+,1,6","","","19190531","+,,6","","","19190501",",,6","19190521",",1,6","0.0","1,6,29,+","","","0",",,6,31,+","6.4",",,6,01,","22.8","1,6,21,","","","254.5","1,6","19.7",",,,6","0",",,,6","9.85","1,6","16.01","1,,,6","3.69","1,,,6"
"USC00457538","1919-06","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","","","","","","","","","","","","","","","0","4,6","2","4,6","0","4,6","","","","","","","","","","","","","19190617",",4,6","","","","","","","","","23.3","4,6,17,","","","","","","","","","","","17.41","4,,,6","",""
"USC00457538","1919-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","15","3,6","0","3,6","","","19190820",",1,6","","","","","","","19190831","+,,6","19190810",",3,6","5.0","1,6,20,","","","","","0.0",",,6,31,+","26.7","3,6,10,","","","99.8","3,6","0.0",",,,6","","","14.69","3,6","21.69","3,,,6","7.70","1,,,6"
"USC00457538","1919-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","2,6","2","2,6","","","","","","","","","19190910",",2,6","","","19190930","+,,6","","","19190911",",,6","","","-0.6","2,6,10,","","","0",",,6,30,+","15.0",",,6,11,","","","","","","","31.0",",,,6","0",",,,6","","","","","6.78","2,,,6"
"USC00457538","1919-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","6",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","","","","","","","","","19191025",",1,6","","","","","","","19191026",",,6","","","-5.0","1,6,25,","","","","","8.4",",,6,26,","","","","","","","27.3",",,,6","","","","","","","2.48","1,,,6"
"USC00457538","1919-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","","","","","","","","","0",",6","0","2,6","12","2,6","","","","","","","","","19191127",",2,6","","","19191130","+,,6","","","","","","","-5.0","2,6,27,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","1.20","2,,,6"
"USC00457538","1919-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","2,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","19191212",",1,6","","","19191211",",,6","","","19191224",",,6","19191228",",1,6","-16.1","1,6,12,","","","76",",,6,11,","5.8",",,6,24,","17.8","1,6,28,","","","460.8","1,6","24.9",",,,6","76",",,,6","2.54","2,6","7.65","1,,,6","-2.57","1,,,6"
"USC00457538","1920-01","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","19200123","+,1,6","","","19200131","+,,6","","","19200114",",,6","19200113",",1,6","-6.7","1,6,23,+","","","0",",,6,31,+","9.9",",,6,14,","15.0","1,6,13,","","","431.7","1,6","43.4",",,,6","0",",,,6","3.42","2,6","6.72","1,,,6","0.11","1,,,6"
"USC00457538","1920-02","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19200228",",,6","","","","","","","19200206",",,6","19200206",",,6","-5.0",",6,28,","","","","","3.0",",,6,06,","13.9",",6,06,","","","425.5",",6","3.5",",,,6","","","3.66",",6","8.76",",,,6","-1.43",",,,6"
"USC00457538","1920-03","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19200302",",,6","","","19200330",",,6","","","19200328","+,,6","19200323","+,,6","-4.4",",6,02,","","","0",",T,6,30,","6.1",",,6,28,+","15.0",",6,23,+","","","415.9",",6","22.3",",,,6","0",",T,,6","4.92",",6","10.02",",,,6","-0.19",",,,6"
"USC00457538","1920-05","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19200524","+,,6","","","","","","","19200523",",,6","19200507",",,6","-1.1",",6,24,+","","","","","4.1",",,6,23,","21.7",",6,07,","","","363.9",",6","10.9",",,,6","","","6.60",",6","11.10",",,,6","2.09",",,,6"
"USC00457538","1920-06","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","6",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19200601",",5,6","","","","","","","19200607",",,6","","","1.1","5,6,01,","","","","","5.1",",,6,07,","","","","","","","18.0",",,,6","","","","","","","6.62","5,,,6"
"USC00457538","1920-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","3.9",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19200726","+,,6","","","","","","","19200712",",,6","19200715",",,6","4.4",",6,26,+","","","","","22.1",",,6,12,","31.1",",6,15,","88.3","6","88.3",",6","44.2",",,,6","","","15.61",",6","22.14",",,,6","9.08",",,,6"
"USC00457538","1920-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200829",",,6","","","","","","","0",",,6,31,+","8.9",",,6,29,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00457538","1920-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,6","9",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","19200925","+,1,6","","","","","","","19200923",",,6","19200903","+,1,6","3.3","1,6,25,+","","","","","18.3",",,6,23,","22.8","1,6,03,+","","","176.1","1,6","41.3",",,,6","","","12.26","1,6","17.78","1,,,6","6.74","1,,,6"
"USC00457538","1920-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","18",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19201031",",,6","","","","","","","19201006",",,6","19201023","+,,6","-1.7",",6,31,","","","","","16.3",",,6,06,","16.7",",6,23,+","","","305.0",",6","71.6",",,,6","","","8.50",",6","13.24",",,,6","3.75",",,,6"
"USC00457538","1920-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","19201112","+,1,6","","","19201130","+,,6","","","19201126","+,,6","19201117",",1,6","-3.3","1,6,12,+","","","0",",,6,30,+","8.6",",,6,26,+","18.9","1,6,17,","","","353.1","1,6","44.0",",,,6","0",",,,6","6.16","1,6","11.63","1,,,6","0.68","1,,,6"
"USC00457538","1920-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","18",",6","10",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19201214",",,6","","","","","","","19201210",",,6","19201201",",,6","-4.4",",6,14,","","","","","12.7",",,6,10,","13.3",",6,01,","","","424.9",",6","64.4",",,,6","","","4.63",",6","8.25",",,,6","1.01",",,,6"
"USC00457538","1921-06","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","2,6","13",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","4","2,6","0","2,6","","","19210603",",2,6","","","19210630","+,,6","","","19210606",",,6","19210623",",2,6","3.3","2,6,03,","","","0",",,6,30,+","4.3",",,6,06,","23.3","2,6,23,","","","138.6","2,6","18.6",",,,6","0",",,,6","13.38","2,6","18.63","2,,,6","8.14","2,,,6"
"USC00457538","1921-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210720","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00457538","1921-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","1.1","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19210825","+,1,6","","","19210831","+,,6","","","19210820",",,6","19210812",",1,6","5.0","1,6,25,+","","","0",",,6,31,+","8.4",",,6,20,","26.7","1,6,12,","","","125.3","1,6","23.4",",,,6","0",",,,6","14.19","1,6","20.39","1,,,6","8.00","1,,,6"
"USC00457538","1921-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210926",",,6","","","","","","","","","6.9",",,6,26,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00457538","1921-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","5,6","","","","","","","","","0",",6","0","2,6","3","2,6","0","3,6","2","3,6","0","3,6","","","19211023",",2,6","","","19211031","+,,6","","","","","19211010",",3,6","-0.6","2,6,23,","","","0",",,6,31,+","","","22.2","3,6,10,","","","217.1","3,6","","","0",",,,6","10.10","5,6","15.79","3,,,6","4.41","2,,,6"
"USC00457538","1921-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","2,6","20",",6","12",",6","1",",6","","","2",",6","0",",6","12",",6","0","2,6","0","2,6","0","2,6","","","19211120",",,6","","","19211119",",,6","","","19211122",",,6","19211104",",2,6","-5.6",",6,20,","","","152",",,6,19,","27.9",",,6,22,","15.6","2,6,04,","","","355.9","2,6","138.1",",,,6","228",",,,6","5.67","2,6","9.79","2,,,6","1.54",",,,6"
"USC00457538","1921-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","","","","","","","","","2",",6","0","3,6","18","3,6","1","4,6","0","4,6","0","4,6","","","19211225",",3,6","","","19211218",",,6","","","","","19211210",",4,6","-7.8","3,6,25,","","","102",",,6,18,","","","13.9","4,6,10,","","","","","","","153",",,,6","3.17","6,6","7.18","4,,,6","-0.85","3,,,6"
"USC00457538","1922-01","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","30",",6","2","2,6","0","2,6","0","2,6","","","19220118",",,6","","","19220116",",,6","","","19220116",",,6","19220125",",2,6","-11.7",",6,18,","","","89",",,6,16,","8.9",",,6,16,","10.0","2,6,25,","","","500.9","2,6","27.0",",,,6","89",",,,6","0.96","2,6","5.52","2,,,6","-3.59",",,,6"
"USC00457538","1922-02","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19220224",",,6","","","","","","","19220208",",,6","19220206",",1,6","-9.4",",6,24,","","","","","3.6",",,6,08,","12.2","1,6,06,","","","445.3","1,6","19.1",",,,6","","","1.83","1,6","6.62","1,,,6","-2.95",",,,6"
"USC00457538","1922-03","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","0",",6","26",",6","0","2,6","0","2,6","0","2,6","","","19220317","+,,6","","","","","","","19220321",",,6","19220331",",2,6","-4.4",",6,17,+","","","","","16.5",",,6,21,","15.6","2,6,31,","","","422.1","2,6","42.6",",,,6","","","3.74","2,6","9.10","2,,,6","-1.62",",,,6"
