"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244172","1952-10","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1952-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","0","3,0","","","","","19521130","+,3,0","","","19521130","+,,0","","","0","3,,0,30,+","0.0",",,0,30,+","0.0",",,,0","0","3,,,0"
"USC00244172","1952-12","48.55","-110.43333","923.8","HINGHAM, MT US","0","2,0","0","2,0","0","2,0","","","0","3,0","","","","","19521231","+,3,0","","","19521231","+,2,0","","","0","3,,0,31,+","0.0","2,,0,31,+","6.6",",a,,0","0","3,,,0"
"USC00244172","1953-01","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530110",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","5.8",",,,0","0",",,,0"
"USC00244172","1953-02","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19530228","+,1,0","","","19530210",",,0","","","0","1,,0,28,+","4.1",",,0,10,","4.1",",,,0","0","1,,,0"
"USC00244172","1953-03","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19530331","+,2,0","","","19530306",",,0","","","0","2,,0,31,+","5.1",",,0,06,","9.4",",,,0","0","2,,,0"
"USC00244172","1953-04","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19530423",",,0","","","","","11.2",",,0,23,","45.4",",,,0","",""
"USC00244172","1953-05","48.55","-110.43333","923.8","HINGHAM, MT US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530525",",2,0","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,25,","127.3",",a,,0","0",",,,0"
"USC00244172","1953-06","48.55","-110.43333","923.8","HINGHAM, MT US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530608",",2,0","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,08,","89.8",",a,,0","0",",,,0"
"USC00244172","1953-07","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530725",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","51.1",",,,0","0",",,,0"
"USC00244172","1953-08","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","6.8",",,,0","0",",,,0"
"USC00244172","1953-09","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","20.4",",,,0","0",",,,0"
"USC00244172","1953-10","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1953-11","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531117",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00244172","1953-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19531231","+,2,0","","","19531220",",,0","","","0","2,,0,31,+","10.2",",,0,20,","19.1",",,,0","0","2,,,0"
"USC00244172","1954-01","48.55","-110.43333","923.8","HINGHAM, MT US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19540131","+,4,0","","","","","0.0","4,,0,31,+","8.9",",a,,0","",""
"USC00244172","1954-02","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0","4,0","0","4,0","","","19540228","+,4,0","19540228","+,4,0","","","19540228",",,0","0","4,,0,28,+","0","4,,0,28,+","4.6",",,0,28,","4.6",",,,0","0","4,,,0"
"USC00244172","1954-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19540331","+,3,0","","","19540312",",,0","","","0","3,,0,31,+","7.6",",,0,12,","12.1",",,,0","0","3,,,0"
"USC00244172","1954-04","48.55","-110.43333","923.8","HINGHAM, MT US","4","5,0","2","5,0","0","5,0","","","","","","","","","","","","","19540423",",5,0","","","","","10.2","5,,0,23,","28.8",",a,,0","",""
"USC00244172","1954-05","48.55","-110.43333","923.8","HINGHAM, MT US","4","3,0","3","3,0","0","3,0","0","3,0","0","2,0","","","19540531","+,3,0","19540531","+,2,0","","","19540528",",3,0","0","3,,0,31,+","0","2,,0,31,+","6.9","3,,0,28,","18.6",",a,,0","0","2,,,0"
"USC00244172","1954-06","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","144.7",",,,0","0",",,,0"
"USC00244172","1954-07","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19540731","+,,0","19540731","+,,0","1","","19540702",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","15.5",",,,0","0",",,,0"
"USC00244172","1954-08","48.55","-110.43333","923.8","HINGHAM, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540816",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","68.1",",,,0","0",",,,0"
"USC00244172","1954-09","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","78.7",",,,0","0",",,,0"
"USC00244172","1954-10","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","14.5",",,,0","0",",,,0"
"USC00244172","1954-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00244172","1954-12","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1955-01","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19550116",",2,0","","","19550102",",,0","","","0","2,T,0,16,","6.1",",,0,02,","8.1",",,,0","0","2,T,,0"
"USC00244172","1955-02","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550228",",,0","","","","","2.0",",,0,28,","2.0",",,,0","",""
"USC00244172","1955-03","48.55","-110.43333","923.8","HINGHAM, MT US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19550331","+,3,0","","","","","0.0","3,,0,31,+","1.5",",a,,0","",""
"USC00244172","1955-04","48.55","-110.43333","923.8","HINGHAM, MT US","5","3,0","4","3,0","0","3,0","","","0","1,0","","","","","19550430","+,1,0","","","19550419",",3,0","","","0","1,,0,30,+","12.7","3,,0,19,","38.3",",a,,0","305","1,a,,0"
"USC00244172","1955-05","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","8",",0","2",",0","","","0","4,0","","","","","19550531","+,4,0","","","19550516",",,0","","","0","4,,0,31,+","34.0",",,0,16,","108.7",",,,0","0","4,,,0"
"USC00244172","1955-06","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","","","0",",0","","","","","19550630","+,,0","","","19550617",",,0","","","0",",,0,30,+","10.4",",,0,17,","30.3",",,,0","0",",,,0"
"USC00244172","1955-07","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","107.3",",,,0","0",",,,0"
"USC00244172","1955-08","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1955-09","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550921",",,0","","","19550921",",,0","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00244172","1955-10","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551020",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00244172","1955-11","48.55","-110.43333","923.8","HINGHAM, MT US","1","3,0","1","3,0","0","3,0","","","0","2,0","","","","","19551130","+,2,0","","","19551126",",3,0","","","0","2,,0,30,+","7.6","3,,0,26,","16.2",",a,,0","102","2,a,,0"
"USC00244172","1956-09","48.55","-110.43333","923.8","HINGHAM, MT US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560921",",2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,21,","11.7",",a,,0","0",",,,0"
"USC00244172","1956-10","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","19561031","+,5,0","19561031","+,1,0","","","19561025",",,0","0","5,,0,31,+","0","1,,0,31,+","5.8",",,0,25,","16.5",",,,0","0","1,,,0"
"USC00244172","1956-11","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561118",",,0","","","19561105",",,0","0",",,0,30,+","0",",T,0,18,","3.0",",,0,05,","3.3",",,,0","0",",T,,0"
"USC00244172","1956-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","19561231","+,2,0","19561231","+,2,0","","","19561203",",,0","0","2,,0,31,+","0","2,,0,31,+","0.8",",,0,03,","1.1",",,,0","0","2,,,0"
"USC00244172","1957-01","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","1",",0","0",",0","","","","","2","","","","","","","","19570119",",,0","","","","","2.8",",,0,19,","6.4",",,,0","",""
"USC00244172","1957-02","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19570210",",,0","","","","","12.7",",,0,10,","20.8",",,,0","",""
"USC00244172","1957-03","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19570331","+,,0","","","19570331","+,,0","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00244172","1957-04","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19570405",",,0","","","","","8.4",",,0,05,","15.5",",,,0","",""
"USC00244172","1957-05","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00244172","1957-06","48.55","-110.43333","923.8","HINGHAM, MT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","60.6",",,,0","0",",,,0"
"USC00244172","1957-07","48.55","-110.43333","923.8","HINGHAM, MT US","","","","","","","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00244172","1957-08","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","35.8",",,,0","0",",,,0"
"USC00244172","1957-09","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","0","3,0","0","2,0","","","19570930","+,3,0","19570930","+,2,0","","","19570917",",,0","0","3,,0,30,+","0","2,,0,30,+","21.6",",,0,17,","37.6",",,,0","0","2,,,0"
"USC00244172","1957-10","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","5",",0","0",",0","","","0","1,0","","","","","19571031","+,1,0","","","19571019",",,0","","","0","1,,0,31,+","7.1",",,0,19,","23.8",",,,0","0","1,,,0"
"USC00244172","1957-11","48.55","-110.43333","923.8","HINGHAM, MT US","2","3,0","2","3,0","0","3,0","","","0","3,0","","","","","19571130","+,3,0","","","19571115","+,3,0","","","0","3,,0,30,+","3.0","3,,0,15,+","8.8",",a,,0","0","3,,,0"
"USC00244172","1957-12","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19571201",",,0","","","19571201",",,0","","","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00244172","1958-01","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","0","1,0","6","","","","19580131","+,1,0","","","19580130",",,0","","","0","1,,0,31,+","2.5",",,0,30,","2.5",",,,0","0","1,,,0"
"USC00244172","1958-02","48.55","-110.43333","923.8","HINGHAM, MT US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00244172","1958-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","0","2,0","3","","","","19580304",",2,0","","","19580309",",,0","","","0","2,T,0,04,","2.5",",,0,09,","5.0",",,,0","0","2,T,,0"
"USC00244172","1958-04","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00244172","1958-05","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","9.9",",,,0","0",",,,0"
"USC00244172","1958-06","48.55","-110.43333","923.8","HINGHAM, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","71.7",",,,0","0",",,,0"
"USC00244172","1958-07","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","55.8",",,,0","0",",,,0"
"USC00244172","1958-08","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","25.4",",,,0","0",",,,0"
"USC00244172","1958-09","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00244172","1958-10","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","22.6",",,,0","0",",,,0"
"USC00244172","1958-11","48.55","-110.43333","923.8","HINGHAM, MT US","2","3,0","2","3,0","0","3,0","","","2",",0","","","","","19581116",",,0","","","19581116",",3,0","","","254",",,0,16,","15.5","3,,0,16,","45.5",",a,,0","483",",,,0"
"USC00244172","1958-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19581212",",,0","","","19581212",",,0","","","102",",,0,12,","8.1",",,0,12,","8.4",",,,0","102",",,,0"
"USC00244172","1959-01","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","1","3,0","","","","","19590124",",3,0","","","19590124",",,0","","","76","3,,0,24,","6.4",",,0,24,","11.5",",,,0","76","3,,,0"
"USC00244172","1959-02","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590225",",,0","","","","","1.5",",,0,25,","1.5",",,,0","",""
"USC00244172","1959-03","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19590331","+,,0","","","19590331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1959-04","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","","","0","2,0","","","","","19590430","+,2,0","","","19590413",",,0","","","0","2,,0,30,+","18.0",",,0,13,","25.5",",,,0","0","2,,,0"
"USC00244172","1959-05","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590518",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","37.3",",,,0","0",",,,0"
"USC00244172","1959-06","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","81.6",",,,0","0",",,,0"
"USC00244172","1959-07","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","7.8",",,,0","0",",,,0"
"USC00244172","1959-08","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","30.5",",,,0","0",",,,0"
"USC00244172","1959-09","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","10.9",",,,0","0",",,,0"
"USC00244172","1959-10","48.55","-110.43333","923.8","HINGHAM, MT US","3","2,0","3","2,0","0","2,0","","","0","4,0","","","","","19591031","+,4,0","","","19591006",",2,0","","","0","4,,0,31,+","7.9","2,,0,06,","24.7",",a,,0","0","4,,,0"
"USC00244172","1959-11","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19591130","+,2,0","","","19591115",",,0","","","0","2,,0,30,+","8.1",",,0,15,","12.9",",,,0","0","2,,,0"
"USC00244172","1959-12","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19591231","+,1,0","19591231","+,1,0","","","19591231",",,0","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,31,","3.8",",,,0","0","1,,,0"
"USC00244172","1960-01","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19600131","+,2,0","","","19600125",",,0","","","0","2,,0,31,+","8.9",",,0,25,","11.9",",,,0","0","2,,,0"
"USC00244172","1960-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19600229","+,2,0","","","19600210",",,0","","","0","2,,0,29,+","4.8",",,0,10,","8.4",",,,0","0","2,,,0"
"USC00244172","1960-03","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19600331","+,2,0","","","19600304",",,0","","","0","2,,0,31,+","1.5",",,0,04,","2.3",",,,0","0","2,,,0"
"USC00244172","1960-04","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19600423",",,0","","","","","17.5",",,0,23,","46.9",",,,0","",""
"USC00244172","1960-05","48.55","-110.43333","923.8","HINGHAM, MT US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600523",",4,0","0",",,0,31,+","0",",,0,31,+","16.3","4,,0,23,","46.0",",a,,0","0",",,,0"
"USC00244172","1960-06","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","17.3",",,,0","0",",,,0"
"USC00244172","1960-07","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00244172","1960-08","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","26.1",",,,0","0",",,,0"
"USC00244172","1960-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","5.6",",,,0","0",",,,0"
