"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0270","2015-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4",",N","2",",N","0",",N","3","2,N","20150102",",2,N","20150122","+,,N","97","2,,N,02,","4.1",",,N,22,+","10.5",",,,N","240","2,,,N"
"US1COAR0270","2015-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10","1,N","8","1,N","0","1,N","8","1,N","20150222",",1,N","20150216",",1,N","170","1,,N,22,","6.9","1,,N,16,","41.4","1,,,N","816","1,,,N"
"US1COAR0270","2015-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","3",",N","0",",N","1","3,N","20150304",",3,N","20150319",",,N","51","3,,N,04,","10.4",",,N,19,","16.5",",,,N","51","3,,,N"
"US1COAR0270","2015-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","5",",N","1",",N","","","","","20150417",",,N","","","33.3",",,N,17,","59.1",",,,N","",""
"US1COAR0270","2015-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","25",",N","14",",N","0",",N","","","","","20150509",",,N","","","17.5",",,N,09,","122.7",",,,N","",""
"US1COAR0270","2015-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","16",",N","7",",N","1",",N","","","","","20150612",",,N","","","31.0",",,N,12,","74.1",",,,N","",""
"US1COAR0270","2015-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","14",",N","4",",N","0",",N","","","","","20150722",",,N","","","16.8",",,N,22,","44.5",",,,N","",""
"US1COAR0270","2015-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","12",",N","6",",N","1",",N","","","","","20150812",",,N","","","30.0",",,N,12,","64.3",",,,N","",""
"US1COAR0270","2015-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","2,N","1","2,N","0","2,N","","","","","20150904",",2,N","","","2.5","2,,N,04,","4.0","2,,,N","",""
"US1COAR0270","2015-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","4",",N","0",",N","","","","","20151022",",,N","","","17.0",",,N,22,","47.4",",,,N","",""
"US1COAR0270","2015-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6","1,N","4","1,N","0","1,N","5","3,N","20151117",",3,N","20151105",",1,N","155","3,,N,17,","15.2","1,,N,05,","41.2","1,,,N","396","3,,,N"
"US1COAR0270","2015-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4",",N","3",",N","0",",N","4","1,N","20151215",",1,N","20151215",",,N","208","1,,N,15,","4.8",",,N,15,","14.5",",,,N","348","1,,,N"
"US1COAR0270","2016-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","2,N","1","2,N","0","2,N","2","2,N","20160108",",2,N","20160108",",2,N","43","2,,N,08,","3.8","2,,N,08,","7.1","2,,,N","81","2,,,N"
"US1COAR0270","2016-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4",",N","1",",N","0",",N","3",",N","20160202",",,N","20160202",",,N","198",",,N,02,","9.1",",,N,02,","12.4",",,,N","269",",,,N"
"US1COAR0270","2016-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","3",",N","0",",N","3","3,N","20160324",",3,N","20160324",",,N","452","3,,N,24,","15.7",",,N,24,","31.2",",,,N","630","3,,,N"
"US1COAR0270","2016-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9","1,N","5","1,N","0","1,N","","","","","20160417",",1,N","","","21.3","1,,N,17,","64.7","1,,,N","",""
"US1COAR0270","2016-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","14",",N","5",",N","0",",N","","","","","20160517",",,N","","","16.8",",,N,17,","50.1",",,,N","",""
"US1COAR0270","2016-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10",",N","5",",N","0",",N","","","","","20160602",",,N","","","8.1",",,N,02,","32.2",",,,N","",""
"US1COAR0270","2016-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","6",",N","0",",N","","","","","20160702",",,N","","","11.2",",,N,02,","38.5",",,,N","",""
"US1COAR0270","2016-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10",",N","2",",N","0",",N","","","","","20160830",",,N","","","10.4",",,N,30,","22.2",",,,N","",""
"US1COAR0270","2016-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","1","1,N","1","1,N","0","1,N","0","3,N","20160930","+,3,N","20160913",",1,N","0","3,,N,30,+","3.6","1,,N,13,","3.6","1,,,N","0","3,,,N"
"US1COAR0270","2016-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","2,N","1","2,N","0","2,N","","","","","20161007",",2,N","","","6.9","2,,N,07,","9.7","2,,,N","",""
"US1COAR0270","2016-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","4,N","2","4,N","0","4,N","","","","","20161118",",4,N","","","7.9","4,,N,18,","13.8","4,,,N","",""
"US1COAR0270","2016-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","1,N","0","1,N","0","1,N","1","1,N","20161211",",1,N","20161211",",1,N","74","1,,N,11,","2.0","1,,N,11,","3.5","1,,,N","97","1,,,N"
"US1COAR0270","2017-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","1,N","1","1,N","0","1,N","2","5,N","20170105",",5,N","20170105",",1,N","150","5,,N,05,","5.8","1,,N,05,","8.9","1,,,N","229","5,,,N"
"US1COAR0270","2017-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20170224",",3,N","20170224",",2,N","23","3,,N,24,","2.0","2,,N,24,","2.0","2,,,N","23","3,,,N"
"US1COAR0270","2017-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","1,N","2","1,N","0","1,N","0","5,N","20170301",",5,N","20170324",",1,N","0","5,T,N,01,","7.9","1,,N,24,","12.0","1,,,N","0","5,T,,N"
"US1COAR0270","2017-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","11","1,N","6","1,N","0","1,N","","","","","20170429",",1,N","","","6.6","1,,N,29,","28.1","1,,,N","",""
"US1COAR0270","2017-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","15","2,N","9","2,N","0","2,N","","","","","20170519",",2,N","","","20.1","2,,N,19,","89.7","2,,,N","",""
"US1COAR0270","2017-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","8","2,N","2","2,N","0","2,N","","","","","20170727",",2,N","","","6.6","2,,N,27,","17.3","2,,,N","",""
"US1COAR0270","2017-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","11",",N","6",",N","0",",N","","","","","20170808",",,N","","","16.8",",,N,08,","51.6",",,,N","",""
"US1COAR0270","2017-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","1,N","3","1,N","0","1,N","","","","","20170924",",1,N","","","16.8","1,,N,24,","32.6","1,,,N","",""
"US1COAR0270","2017-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","20171009",",,N","","","9.7",",,N,09,","23.7",",,,N","",""
"US1COAR0270","2017-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","20171108",",5,N","20171118",",3,N","0","5,T,N,08,","5.3","3,,N,18,","6.3","3,,,N","0","5,T,,N"
"US1COAR0270","2017-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","2,N","0","2,N","0","2,N","1","2,N","20171224",",2,N","20171224",",2,N","36","2,,N,24,","1.5","2,,N,24,","3.1","2,,,N","69","2,,,N"
"US1COAR0270","2018-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","1,N","2","1,N","0","1,N","2","2,N","20180122",",2,N","20180122",",1,N","61","2,,N,22,","4.3","1,,N,22,","9.6","1,,,N","127","2,,,N"
"US1COAR0270","2018-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","2,N","2","2,N","0","2,N","2","4,N","20180211",",4,N","20180211",",2,N","79","4,,N,11,","4.8","2,,N,11,","9.5","2,,,N","148","4,,,N"
"US1COAR0270","2018-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","2,N","3","2,N","0","2,N","2","2,N","20180327",",2,N","20180327",",2,N","84","2,,N,27,","8.6","2,,N,27,","21.8","2,,,N","173","2,,,N"
"US1COAR0270","2018-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","1,N","3","1,N","0","1,N","","","","","20180421",",1,N","","","7.1","1,,N,21,","22.1","1,,,N","",""
"US1COAR0270","2018-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9",",N","5",",N","0",",N","","","","","20180503",",,N","","","13.2",",,N,03,","52.1",",,,N","",""
"US1COAR0270","2018-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","20180620",",,N","","","17.3",",,N,20,","39.5",",,,N","",""
"US1COAR0270","2018-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","11","2,N","7","2,N","0","2,N","","","","","20180724",",2,N","","","15.0","2,,N,24,","54.2","2,,,N","",""
"US1COAR0270","2018-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","2,N","3","2,N","0","2,N","","","","","20180819",",2,N","","","13.0","2,,N,19,","30.5","2,,,N","",""
"US1COAR0270","2018-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","1,N","2","1,N","0","1,N","","","","","20180920",",1,N","","","14.0","1,,N,20,","19.6","1,,,N","",""
"US1COAR0270","2018-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9",",N","3",",N","0",",N","","","","","20181006",",,N","","","9.1",",,N,06,","28.4",",,,N","",""
"US1COAR0270","2018-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","2,N","1","2,N","0","2,N","","","","","20181112",",2,N","","","4.6","2,,N,12,","6.5","2,,,N","",""
"US1COAR0270","2018-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20181231","+,4,N","20181231","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1COAR0270","2019-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","1,N","2","1,N","0","1,N","5","1,N","20190112",",1,N","20190112",",1,N","107","1,,N,12,","8.1","1,,N,12,","18.3","1,,,N","346","1,,,N"
"US1COAR0270","2019-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","2",",N","0",",N","1","1,N","20190207",",1,N","20190223",",,N","56","1,,N,07,","11.9",",,N,23,","15.2",",,,N","69","1,,,N"
"US1COAR0270","2019-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","20190314",",,N","","","10.4",",,N,14,","29.8",",,,N","",""
"US1COAR0270","2019-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","1",",N","0",",N","2","2,N","20190411",",2,N","20190411",",,N","107","2,,N,11,","8.1",",,N,11,","11.7",",,,N","158","2,,,N"
"US1COAR0270","2019-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","13","1,N","6","1,N","0","1,N","","","","","20190521",",1,N","","","24.4","1,,N,21,","69.1","1,,,N","",""
"US1COAR0270","2019-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","11",",N","6",",N","1",",N","","","","","20190602",",,N","","","33.3",",,N,02,","71.6",",,,N","",""
"US1COAR0270","2019-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9",",N","6",",N","0",",N","","","","","20190702",",,N","","","9.9",",,N,02,","44.8",",,,N","",""
"US1COAR0270","2019-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","2",",N","0",",N","","","","","20190822",",,N","","","11.2",",,N,22,","22.9",",,,N","",""
"US1COAR0270","2019-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2",",N","2",",N","1",",N","0","1,N","20190930","+,1,N","20190907",",,N","0","1,,N,30,+","27.7",",,N,07,","36.8",",,,N","0","1,,,N"
"US1COAR0270","2019-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","4",",N","0",",N","5","4,N","20191028",",4,N","20191030",",,N","119","4,,N,28,","4.8",",,N,30,","20.6",",,,N","401","4,,,N"
"US1COAR0270","2019-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5",",N","3",",N","0",",N","4","2,N","20191126",",2,N","20191126",",,N","218","2,,N,26,","9.7",",,N,26,","18.1",",,,N","380","2,,,N"
"US1COAR0270","2019-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2","1,N","0","1,N","0","1,N","1",",N","20191229",",,N","20191229",",1,N","61",",,N,29,","2.3","1,,N,29,","2.8","1,,,N","99",",,,N"
"US1COAR0270","2020-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2","3,N","0","3,N","0","3,N","1","5,N","20200131",",5,N","20200131",",3,N","36","5,,N,31,","0.5","3,,N,31,","0.8","3,,,N","36","5,,,N"
"US1COAR0270","2020-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10",",N","5",",N","0",",N","6","2,N","20200207",",2,N","20200207",",,N","155","2,,N,07,","9.1",",,N,07,","28.1",",,,N","480","2,,,N"
"US1COAR0270","2020-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","1,N","1","1,N","0","1,N","0","4,N","20200302",",4,N","20200309",",1,N","23","4,,N,02,","10.7","1,,N,09,","13.8","1,,,N","33","4,,,N"
"US1COAR0270","2020-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","2",",N","0",",N","2","2,N","20200417",",2,N","20200417",",,N","89","2,,N,17,","6.6",",,N,17,","13.9",",,,N","152","2,,,N"
"US1COAR0270","2020-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","2,N","3","2,N","0","2,N","","","","","20200525",",2,N","","","23.4","2,,N,25,","42.7","2,,,N","",""
"US1COAR0270","2020-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","20200609",",1,N","","","10.4","1,,N,09,","21.6","1,,,N","",""
"US1COAR0270","2020-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","3",",N","0",",N","","","","","20200715",",,N","","","6.6",",,N,15,","17.4",",,,N","",""
"US1COAR0270","2020-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","0",",N","0",",N","0","5,N","20200831","+,5,N","20200829",",,N","0","5,,N,31,+","1.8",",,N,29,","3.1",",,,N","0","5,,,N"
"US1COAR0270","2020-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","3",",N","0",",N","0","3,N","20200909",",3,N","20200909",",,N","0","3,T,N,09,","7.9",",,N,09,","15.7",",,,N","0","3,T,,N"
"US1COAR0270","2020-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","1","3,N","1","3,N","0","3,N","1","3,N","20201026",",3,N","20201026",",3,N","79","3,,N,26,","4.3","3,,N,26,","4.3","3,,,N","79","3,,,N"
"US1COAR0270","2020-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","2",",N","0",",N","2",",N","20201125",",,N","20201125",",,N","76",",,N,25,","3.6",",,N,25,","7.9",",,,N","132",",,,N"
"US1COAR0270","2020-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","2,N","1","2,N","0","2,N","4","3,N","20201213",",3,N","20201229",",2,N","56","3,,N,13,","3.0","2,,N,29,","8.4","2,,,N","165","3,,,N"
"US1COAR0270","2021-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2","1,N","1","1,N","0","1,N","2","1,N","20210110",",1,N","20210110",",1,N","53","1,,N,10,","2.8","1,,N,10,","5.1","1,,,N","94","1,,,N"
"US1COAR0270","2021-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","4,N","2","4,N","0","4,N","3","5,N","20210225",",5,N","20210225",",4,N","284","5,,N,25,","7.1","4,,N,25,","13.2","4,,,N","378","5,,,N"
"US1COAR0270","2021-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","8","2,N","4","2,N","0","2,N","","","","","20210314",",2,N","","","15.5","2,,N,14,","40.9","2,,,N","",""
"US1COAR0270","2021-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6","2,N","4","2,N","0","2,N","2","5,N","20210416",",5,N","20210428",",2,N","107","5,,N,16,","17.5","2,,N,28,","42.9","2,,,N","208","5,,,N"
"US1COAR0270","2021-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","14","1,N","10","1,N","0","1,N","","","","","20210531",",1,N","","","22.1","1,,N,31,","107.4","1,,,N","",""
"US1COAR0270","2021-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","2,N","4","2,N","0","2,N","","","","","20210626",",2,N","","","19.3","2,,N,26,","37.4","2,,,N","",""
"US1COAR0270","2021-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6","2,N","2","2,N","0","2,N","","","","","20210731",",2,N","","","16.3","2,,N,31,","32.4","2,,,N","",""
"US1COAR0270","2021-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4",",N","2",",N","0",",N","0","5,N","20210831","+,5,N","20210820",",,N","0","5,,N,31,+","10.4",",,N,20,","16.5",",,,N","0","5,,,N"
"US1COAR0270","2021-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","20210930",",1,N","","","5.6","1,,N,30,","9.2","1,,,N","",""
"US1COAR0270","2021-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2","1,N","0","1,N","0","1,N","0","5,N","20211031","+,5,N","20211027",",1,N","0","5,,N,31,+","2.3","1,,N,27,","3.1","1,,,N","0","5,,,N"
"US1COAR0270","2021-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","1",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
"US1COAR0270","2021-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","1","2,N","0","2,N","0","2,N","0","5,N","20211231","+,5,N","20211225",",2,N","0","5,,N,31,+","0.8","2,,N,25,","0.8","2,,,N","0","5,,,N"
"US1COAR0270","2022-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","1,N","3","1,N","0","1,N","4","2,N","20220126",",2,N","20220106",",1,N","107","2,,N,26,","4.3","1,,N,06,","14.5","1,,,N","383","2,,,N"
"US1COAR0270","2022-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","3",",N","0",",N","6",",N","20220212",",,N","20220212",",,N","109",",,N,12,","6.9",",,N,12,","18.6",",,,N","398",",,,N"
"US1COAR0270","2022-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","2,N","4","2,N","0","2,N","4","4,N","20220317",",4,N","20220317",",2,N","86","4,,N,17,","18.8","2,,N,17,","28.6","2,,,N","230","4,,,N"
"US1COAR0270","2022-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220410",",1,N","0","2,,N,30,+","0.5","1,,N,10,","0.5","1,,,N","0","2,,,N"
"US1COAR0270","2022-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10",",N","6",",N","0",",N","","","","","20220521",",,N","","","21.3",",,N,21,","60.0",",,,N","",""
"US1COAR0270","2022-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","3,N","3","3,N","0","3,N","","","","","20220601",",3,N","","","23.6","3,,N,01,","31.8","3,,,N","",""
"US1COAR0270","2022-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10","1,N","5","1,N","0","1,N","","","","","20220727",",1,N","","","19.6","1,,N,27,","47.4","1,,,N","",""
"US1COAR0270","2022-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","1,N","5","1,N","2","1,N","","","","","20220816",",1,N","","","39.1","1,,N,16,","95.3","1,,,N","",""
"US1COAR0270","2022-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","4",",N","0",",N","","","","","20220903",",,N","","","9.1",",,N,03,","23.1",",,,N","",""
"US1COAR0270","2022-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","2,N","3","2,N","0","2,N","","","","","20221004",",2,N","","","9.1","2,,N,04,","26.4","2,,,N","",""
"US1COAR0270","2022-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5",",N","3",",N","0",",N","4","1,N","20221118",",1,N","20221104",",,N","79","1,,N,18,","4.8",",,N,04,","12.8",",,,N","208","1,,,N"
"US1COAR0270","2022-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2",",N","2",",N","0",",N","2","1,N","20221229",",1,N","20221229",",,N","226","1,,N,29,","13.7",",,N,29,","17.8",",,,N","307","1,,,N"
