"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0045","2019-01","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","13","2,N","5","2,N","0","2,N","","","","","20190112",",2,N","","","10.2","2,,N,12,","34.7","2,,,N","",""
"US1TXAT0045","2019-02","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","17",",N","2",",N","0",",N","","","","","20190210",",,N","","","5.1",",,N,10,","16.6",",,,N","",""
"US1TXAT0045","2019-03","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","6","2,N","0","2,N","0","2,N","","","","","20190313","+,2,N","","","0.5","2,,N,13,+","2.2","2,,,N","",""
"US1TXAT0045","2019-04","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","11",",N","5",",N","2",",N","","","","","20190407",",,N","","","46.2",",,N,07,","109.5",",,,N","",""
"US1TXAT0045","2019-05","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","15","2,N","6","2,N","1","2,N","","","","","20190531",",2,N","","","45.0","2,,N,31,","107.0","2,,,N","",""
"US1TXAT0045","2019-06","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","15",",N","7",",N","3",",N","","","","","20190630",",,N","","","47.0",",,N,30,","169.4",",,,N","",""
"US1TXAT0045","2019-07","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","4","1,N","1","1,N","0","1,N","","","","","20190715",",1,N","","","8.9","1,,N,15,","10.0","1,,,N","",""
"US1TXAT0045","2019-08","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","1",",N","1",",N","0",",N","","","","","20190825",",,N","","","16.3",",,N,25,","16.3",",,,N","",""
"US1TXAT0045","2019-09","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","4",",N","2",",N","0",",N","","","","","20190912",",,N","","","3.8",",,N,12,","7.4",",,,N","",""
"US1TXAT0045","2019-10","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","14",",N","6",",N","2",",N","","","","","20191025",",,N","","","39.9",",,N,25,","112.8",",,,N","",""
"US1TXAT0045","2019-11","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","19",",N","2",",N","0",",N","","","","","20191108",",,N","","","7.6",",,N,08,","21.6",",,,N","",""
"US1TXAT0045","2019-12","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","9",",N","1",",N","0",",N","","","","","20191210",",,N","","","4.3",",,N,10,","10.6",",,,N","",""
"US1TXAT0045","2020-01","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","15","2,N","1","2,N","0","2,N","","","","","20200122",",2,N","","","12.7","2,,N,22,","24.7","2,,,N","",""
"US1TXAT0045","2020-02","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","9",",N","1",",N","0",",N","","","","","20200212",",,N","","","10.4",",,N,12,","15.2",",,,N","",""
"US1TXAT0045","2020-03","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","17",",N","4",",N","1",",N","","","","","20200320",",,N","","","50.0",",,N,20,","89.1",",,,N","",""
"US1TXAT0045","2020-04","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","11",",N","3",",N","0",",N","","","","","20200405",",,N","","","25.1",",,N,05,","49.2",",,,N","",""
"US1TXAT0045","2020-05","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","11","1,N","5","1,N","2","1,N","","","","","20200525",",1,N","","","56.6","1,,N,25,","120.8","1,,,N","",""
"US1TXAT0045","2020-06","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","8",",N","5",",N","0",",N","","","","","20200627",",,N","","","25.1",",,N,27,","59.2",",,,N","",""
"US1TXAT0045","2020-07","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","5",",N","3",",N","0",",N","","","","","20200726",",,N","","","21.1",",,N,26,","37.1",",,,N","",""
"US1TXAT0045","2020-08","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","5",",N","4",",N","1",",N","","","","","20200818",",,N","","","25.4",",,N,18,","42.9",",,,N","",""
"US1TXAT0045","2020-09","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","12",",N","5",",N","2",",N","","","","","20200910",",,N","","","147.1",",,N,10,","223.8",",,,N","",""
"US1TXAT0045","2020-10","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","3",",N","0",",N","0",",N","","","","","20201028",",,N","","","2.3",",,N,28,","3.3",",,,N","",""
"US1TXAT0045","2020-11","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","10",",N","2",",N","1",",N","","","","","20201129",",,N","","","46.0",",,N,29,","69.1",",,,N","",""
"US1TXAT0045","2020-12","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","9",",N","2",",N","1",",N","","","","","20201231",",,N","","","33.3",",,N,31,","41.6",",,,N","",""
"US1TXAT0045","2021-01","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","11",",N","4",",N","0",",N","","","","","20210111",",,N","","","8.9",",,N,11,","28.6",",,,N","",""
"US1TXAT0045","2021-02","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","10",",N","4",",N","0",",N","","","","","20210212",",,N","","","22.6",",,N,12,","39.2",",,,N","",""
"US1TXAT0045","2021-03","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","9",",N","1",",N","0",",N","","","","","20210328",",,N","","","4.3",",,N,28,","9.5",",,,N","",""
"US1TXAT0045","2021-04","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","6",",N","2",",N","0",",N","","","","","20210424",",,N","","","10.4",",,N,24,","22.7",",,,N","",""
"US1TXAT0045","2021-05","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","18",",N","10",",N","2",",N","","","","","20210501",",,N","","","95.3",",,N,01,","229.3",",,,N","",""
"US1TXAT0045","2021-06","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","7",",N","5",",N","2",",N","","","","","20210604",",,N","","","80.8",",,N,04,","139.0",",,,N","",""
"US1TXAT0045","2021-07","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","16",",N","7",",N","2",",N","","","","","20210722",",,N","","","34.8",",,N,22,","136.4",",,,N","",""
"US1TXAT0045","2021-08","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","8",",N","4",",N","0",",N","","","","","20210805",",,N","","","7.1",",,N,05,","28.2",",,,N","",""
"US1TXAT0045","2021-09","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","21.3",",,N,29,","23.4",",,,N","0","4,,,N"
"US1TXAT0045","2021-10","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","9",",N","3",",N","1",",N","","","","","20211001",",,N","","","36.8",",,N,01,","60.4",",,,N","",""
"US1TXAT0045","2021-11","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","19.3",",,N,04,","37.9",",,,N","0","5,,,N"
"US1TXAT0045","2021-12","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","7",",N","2",",N","0",",N","","","","","20211219",",,N","","","6.4",",,N,19,","13.1",",,,N","",""
"US1TXAT0045","2022-01","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","7",",N","1",",N","0",",N","","","","","20220125",",,N","","","2.5",",,N,25,","8.4",",,,N","",""
"US1TXAT0045","2022-02","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","6",",N","2",",N","0",",N","","","","","20220203",",,N","","","9.1",",,N,03,","13.5",",,,N","",""
"US1TXAT0045","2022-03","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","3.8",",,N,22,","6.1",",,,N","0","4,,,N"
"US1TXAT0045","2022-04","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXAT0045","2022-05","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","5",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220502",",,N","0","5,,N,31,+","17.3",",,N,02,","28.2",",,,N","0","5,,,N"
"US1TXAT0045","2022-07","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAT0045","2022-08","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","8",",N","6",",N","2",",N","","","","","20220826",",,N","","","76.2",",,N,26,","187.1",",,,N","",""
"US1TXAT0045","2022-09","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","10.7",",,N,01,","11.8",",,,N","0","4,,,N"
"US1TXAT0045","2022-10","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","35.6",",,N,28,","67.1",",,,N","0","4,,,N"
"US1TXAT0045","2022-11","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","11",",N","5",",N","0",",N","","","","","20221126",",,N","","","19.3",",,N,26,","39.8",",,,N","",""
"US1TXAT0045","2023-01","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","4",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","4.1",",,N,24,","9.1",",,,N","0","4,,,N"
"US1TXAT0045","2023-03","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","10","1,N","3","1,N","0","1,N","","","","","20230318",",1,N","","","6.6","1,,N,18,","24.4","1,,,N","",""
"US1TXAT0045","2023-04","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","10",",N","6",",N","2",",N","","","","","20230423",",,N","","","31.0",",,N,23,","85.5",",,,N","",""
"US1TXAT0045","2023-05","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","12",",N","7",",N","2",",N","","","","","20230513",",,N","","","56.9",",,N,13,","151.8",",,,N","",""
"US1TXAT0045","2023-06","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","6",",N","4",",N","1",",N","","","","","20230604",",,N","","","26.7",",,N,04,","51.1",",,,N","",""
"US1TXAT0045","2023-07","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","2",",N","1",",N","1",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","25.4",",,N,24,","27.4",",,,N","0","2,,,N"
"US1TXAT0045","2023-08","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","15.7",",,N,23,","19.3",",,,N","0","2,,,N"
"US1TXAT0045","2023-09","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","5.6",",,N,26,","9.2",",,,N","0","4,,,N"
"US1TXAT0045","2023-10","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","10",",N","6",",N","1",",N","","","","","20231027",",,N","","","70.6",",,N,27,","115.4",",,,N","",""
"US1TXAT0045","2023-11","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","8",",N","4",",N","0",",N","","","","","20231113",",,N","","","9.9",",,N,13,","31.0",",,,N","",""
"US1TXAT0045","2023-12","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","7",",N","3",",N","0",",N","","","","","20231222",",,N","","","5.1",",,N,22,","14.6",",,,N","",""
"US1TXAT0045","2024-01","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","6",",N","4",",N","0",",N","","","","","20240124",",,N","","","23.4",",,N,24,","66.9",",,,N","",""
"US1TXAT0045","2024-02","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","2",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240216",",,N","0","2,,N,29,+","4.8",",,N,16,","5.3",",,,N","0","2,,,N"
"US1TXAT0045","2024-03","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","8",",N","3",",N","1",",N","","","","","20240317",",,N","","","26.2",",,N,17,","43.4",",,,N","",""
"US1TXAT0045","2024-04","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","4","1,N","3","1,N","1","1,N","0","4,N","20240430","+,4,N","20240429",",1,N","0","4,,N,30,+","47.2","1,,N,29,","95.3","1,,,N","0","4,,,N"
"US1TXAT0045","2024-05","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","5",",N","2",",N","1",",N","0","5,N","20240531","+,5,N","20240514",",,N","0","5,,N,31,+","55.1",",,N,14,","61.9",",,,N","0","5,,,N"
