"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010733","2012-10","49.2953","8.9064","237.0","WAIBSTADT, GM","176.4","E","0.0",",E","14",",E","7",",E","0",",E","0","2,","0",",E","2",",E","0",",E","3",",E","0",",E","20121029",",,E","20121031","+,2,E","20121006",",,E","20121019",",,E","-5.1",",E,29,","0","2,,E,31,+","19.4",",,E,06,","22.9",",E,19,","418.0","E","273.7",",E","60.5",",,,E","9.50",",E","14.27",",,,E","4.74",",,,E"
"GMM00010733","2012-11","49.2953","8.9064","237.0","WAIBSTADT, GM","176.4","E","0.0",",E","14",",E","10",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,1,E","20121102",",,E","20121103",",,E","-3.3",",E,30,","0","1,,E,30,+","20.3",",,E,02,","14.8",",E,03,","796.0","E","378.0",",E","101.0",",,,E","5.73",",E","8.72",",,,E","2.75",",,,E"
"GMM00010733","2012-12","49.2953","8.9064","237.0","WAIBSTADT, GM","176.4","E","0.0",",E","24",",E","16",",E","1",",E","7",",","0",",E","12",",E","3",",E","0",",E","0",",E","20121208",",,E","20121208","+,,E","20121222",",,E","20121225",",,E","-10.7",",E,08,","50",",,E,08,+","28.2",",,E,22,","14.8",",E,25,","1280.8","E","484.8",",E","149.2",",,,E","2.69",",E","5.50",",,,E","-0.11",",,,E"
"GMM00010733","2013-01","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","13",",","0",",E","18",",E","11",",E","0",",E","0",",E","20130115",",,E","20130117",",,E","20130129",",,E","20130130",",,E","-6.9",",E,15,","120",",,E,17,","13.5",",,E,29,","14.5",",E,30,","1810.8","E","530.0",",E","42.9",",,,E","1.24",",E","3.05",",,,E","-0.58",",,,E"
"GMM00010733","2013-02","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","12",",","0",",E","22",",E","7",",E","0",",E","0",",E","20130210",",,E","20130209","+,,E","20130201",",,E","20130201",",,E","-8.0",",E,10,","70",",,E,09,+","20.2",",,E,01,","8.1",",E,01,","2330.0","E","519.2",",E","53.8",",,,E","-0.21",",E","2.23",",,,E","-2.65",",,,E"
"GMM00010733","2013-03","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","21",",E","2",",E","0",",E","0",",E","20130314",",,E","20130313",",,E","20130319",",,E","20130308",",,E","-8.7",",E,14,","40",",,E,13,","12.6",",,E,19,","17.5",",E,08,","2815.3","E","485.3",",E","44.9",",,,E","2.68",",E","6.66",",,,E","-1.30",",,,E"
"GMM00010733","2013-04","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","20130401",",,E","20130430","+,,E","20130411",",,E","20130425",",,E","-4.4",",E,01,","0",",,E,30,+","13.4",",,E,11,","24.9",",E,25,","3071.8","E","256.5",",E","60.3",",,,E","9.78",",E","14.22",",,,E","5.34",",,,E"
"GMM00010733","2013-05","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20130525",",,E","","","20130530",",,E","20130506",",,E","0.3",",E,25,","","","23.6",",,E,30,","22.7",",E,06,","3269.6","E","197.8",",E","139.2",",,,E","11.95",",E","16.26",",,,E","7.65",",,,E"
"GMM00010733","2013-06","49.2953","8.9064","237.0","WAIBSTADT, GM","29.4","E","29.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","3",",E","20130626",",,E","","","20130601",",,E","20130619",",,E","7.2",",E,26,","","","17.3",",,E,01,","35.1",",E,19,","3343.7","E","74.1",",E","60.4",",,,E","16.85",",E","22.14",",,,E","11.55",",,,E"
"GMM00010733","2013-07","49.2953","8.9064","237.0","WAIBSTADT, GM","123.0","E","93.6",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","20130701",",,E","","","20130703",",,E","20130727",",,E","8.2",",E,01,","","","8.4",",,E,03,","36.4",",E,27,","5.5","E","5.5",",E","26.5",",,,E","21.18",",E","27.49",",,,E","14.86",",,,E"
"GMM00010733","2013-08","49.2953","8.9064","237.0","WAIBSTADT, GM","167.5","E","44.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","20130815",",,E","","","20130825",",,E","20130802",",,E","6.9",",E,15,","","","12.5",",,E,25,","35.5",",E,02,","28.2","E","22.7",",E","40.6",",,,E","19.04",",E","25.45",",,,E","12.62",",,,E"
"GMM00010733","2013-09","49.2953","8.9064","237.0","WAIBSTADT, GM","179.6","E","12.1",",E","17",",E","12",",E","0",",E","0","4,","0",",E","0",",E","0",",E","7",",E","0",",E","20130930","+,,E","20130930","+,4,E","20130907",",,E","20130905",",,E","6.5",",E,30,+","0","4,,E,30,+","24.3",",,E,07,","30.3",",E,05,","144.2","E","116.0",",E","150.0",",,,E","14.87",",E","19.21",",,,E","10.53",",,,E"
"GMM00010733","2013-10","49.2953","8.9064","237.0","WAIBSTADT, GM","179.6","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20131031",",,E","20131031","+,,E","20131005",",,E","20131026",",,E","-0.9",",E,31,","0",",,E,31,+","20.5",",,E,05,","21.9",",E,26,","358.7","E","214.5",",E","103.1",",,,E","11.41",",E","15.34",",,,E","7.49",",,,E"
"GMM00010733","2013-11","49.2953","8.9064","237.0","WAIBSTADT, GM","179.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20131127",",,E","20131128","+,,E","20131119",",,E","20131108",",,E","-5.8",",E,27,","10",",,E,28,+","14.9",",,E,19,","15.4",",E,08,","758.6","E","399.9",",E","75.0",",,,E","5.00",",E","7.61",",,,E","2.40",",,,E"
"GMM00010733","2013-12","49.2953","8.9064","237.0","WAIBSTADT, GM","179.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20131216",",,E","20131231","+,,E","20131225",",,E","20131224",",,E","-3.5",",E,16,","0",",,E,31,+","14.3",",,E,25,","14.1",",E,24,","1214.8","E","456.2",",E","47.2",",,,E","3.62",",E","6.45",",,,E","0.78",",,,E"
"GMM00010733","2014-01","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20140131",",,E","20140131","+,,E","20140109",",,E","20140109",",,E","-3.2",",E,31,","0",",,E,31,+","7.1",",,E,09,","13.6",",E,09,","1672.2","E","457.4",",E","47.1",",,,E","3.58",",E","6.37",",,,E","0.79",",,,E"
"GMM00010733","2014-02","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20140201",",,E","20140228","+,,E","20140213",",,E","20140225",",,E","-2.3",",E,01,","0",",,E,28,+","13.1",",,E,13,","13.0",",E,25,","2041.0","E","368.8",",E","60.6",",,,E","5.16",",E","8.88",",,,E","1.45",",,,E"
"GMM00010733","2014-03","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20140326",",,E","20140331","+,,E","20140322",",,E","20140320",",,E","-1.7",",E,26,","0",",,E,31,+","5.9",",,E,22,","21.3",",E,20,","2344.5","E","303.5",",E","9.9",",,,E","8.54",",E","14.26",",,,E","2.83",",,,E"
"GMM00010733","2014-04","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","20140416",",,E","20140430","+,,E","20140426",",,E","20140425",",,E","0.0",",E,16,","0",",,E,30,+","20.9",",,E,26,","24.3",",E,25,","2523.5","E","179.0",",E","37.6",",,,E","12.37",",E","18.08",",,,E","6.66",",,,E"
"GMM00010733","2014-05","49.2953","8.9064","237.0","WAIBSTADT, GM","3.6","E","3.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20140504",",,E","20140531","+,,E","20140508",",,E","20140521",",,E","2.5",",E,04,","0",",,E,31,+","12.7",",,E,08,","28.2",",E,21,","2673.8","E","150.3",",E","67.4",",,,E","13.60",",E","18.78",",,,E","8.42",",,,E"
"GMM00010733","2014-06","49.2953","8.9064","237.0","WAIBSTADT, GM","38.6","E","35.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","20140626",",,E","20140630","+,,E","20140628",",,E","20140609",",,E","6.5",",E,26,","0",",,E,30,+","9.3",",,E,28,","34.5",",E,09,","2719.9","E","46.1",",E","19.8",",,,E","17.96",",E","24.58",",,,E","11.35",",,,E"
"GMM00010733","2014-07","49.2953","8.9064","237.0","WAIBSTADT, GM","108.9","E","70.3",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","20140701",",,E","20140731","+,,E","20140727",",,E","20140719",",,E","9.3",",E,01,","0",",,E,31,+","24.1",",,E,27,","33.0",",E,19,","16.1","E","16.1",",E","156.9",",,,E","20.08",",E","25.56",",,,E","14.60",",,,E"
"GMM00010733","2014-08","49.2953","8.9064","237.0","WAIBSTADT, GM","129.7","E","20.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20140822",",,E","20140831","+,,E","20140831",",,E","20140810","+,,E","7.3",",E,22,","0",",,E,31,+","20.6",",,E,31,","27.8",",E,10,+","74.6","E","58.5",",E","106.7",",,,E","17.11",",E","21.95",",,,E","12.27",",,,E"
"GMM00010733","2014-09","49.2953","8.9064","237.0","WAIBSTADT, GM","140.1","E","10.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20140924","+,,E","20140930","+,,E","20140912",",,E","20140906",",,E","5.0",",E,24,+","0",",,E,30,+","22.9",",,E,12,","26.9",",E,06,","149.4","E","74.8",",E","68.7",",,,E","16.19",",E","20.88",",,,E","11.50",",,,E"
"GMM00010733","2014-10","49.2953","8.9064","237.0","WAIBSTADT, GM","140.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20141024",",,E","20141031","+,,E","20141010",",,E","20141002",",,E","3.6",",E,24,","0",",,E,31,+","12.7",",,E,10,","22.7",",E,02,","315.4","E","166.0",",E","47.4",",,,E","12.98",",E","17.11",",,,E","8.85",",,,E"
"GMM00010733","2014-11","49.2953","8.9064","237.0","WAIBSTADT, GM","140.1","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20141106",",,E","20141130","+,,E","20141115",",,E","20141101",",,E","1.4",",E,06,","0",",,E,30,+","23.9",",,E,15,","16.9",",E,01,","649.5","E","334.1",",E","52.4",",,,E","7.20",",E","9.68",",,,E","4.71",",,,E"
"GMM00010733","2014-12","49.2953","8.9064","237.0","WAIBSTADT, GM","140.1","E","0.0",",E","20",",E","12",",E","0",",E","4",",","0",",E","9",",E","3",",E","0",",E","0",",E","20141229",",,E","20141228",",,E","20141217",",,E","20141218",",,E","-10.9",",E,29,","100",",,E,28,","14.0",",,E,17,","12.0",",E,18,","1115.5","E","466.0",",E","97.2",",,,E","3.30",",E","5.32",",,,E","1.28",",,,E"
"GMM00010733","2015-01","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","20150106",",,E","20150101",",,E","20150103",",,E","20150113",",,E","-5.1",",E,06,","50",",,E,01,","26.7",",,E,03,","14.7",",E,13,","1606.7","E","491.2",",E","121.2",",,,E","2.49",",E","4.77",",,,E","0.20",",,,E"
"GMM00010733","2015-02","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","20150204",",,E","20150210","+,,E","20150223",",,E","20150220",",,E","-5.6",",E,04,","10",",,E,10,+","8.3",",,E,23,","13.0",",E,20,","2084.2","E","477.5",",E","22.2",",,,E","1.28",",E","4.04",",,,E","-1.48",",,,E"
"GMM00010733","2015-03","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","20150312",",,E","20150331","+,1,E","20150331",",,E","20150318",",,E","-2.6",",E,12,","0","1,,E,31,+","13.8",",,E,31,","17.8",",E,18,","2448.0","E","363.8",",E","50.6",",,,E","6.60",",E","11.61",",,,E","1.59",",,,E"
"GMM00010733","2015-04","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","20150403",",,E","20150430","+,,E","20150402",",,E","20150415",",,E","-2.4",",E,03,","0",",,E,30,+","8.7",",,E,02,","25.1",",E,15,","2692.2","E","244.2",",E","32.6",",,,E","10.19",",E","16.51",",,,E","3.88",",,,E"
"GMM00010733","2015-05","49.2953","8.9064","237.0","WAIBSTADT, GM","1.4","E","1.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20150528",",,E","","","20150503",",,E","20150512",",,E","2.6",",E,28,","","","8.5",",,E,03,","28.2",",E,12,","2827.0","E","134.8",",E","33.0",",,,E","14.03",",E","19.63",",,,E","8.43",",,,E"
"GMM00010733","2015-06","49.2953","8.9064","237.0","WAIBSTADT, GM","38.1","E","36.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","20150623",",,E","","","20150622",",,E","20150605",",,E","8.4",",E,23,","","","17.8",",,E,22,","33.0",",E,05,","2877.8","E","50.8",",E","79.5",",,,E","17.87",",E","23.49",",,,E","12.24",",,,E"
"GMM00010733","2015-07","49.2953","8.9064","237.0","WAIBSTADT, GM","165.2","E","127.1",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","10",",E","20150731",",,E","","","20150717",",,E","20150705",",,E","7.1",",E,31,","","","6.5",",,E,17,","37.6",",E,05,","17.7","E","17.7",",E","31.7",",,,E","21.86",",E","28.52",",,,E","15.21",",,,E"
"GMM00010733","2015-08","49.2953","8.9064","237.0","WAIBSTADT, GM","285.5","E","120.3",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","8",",E","20150826",",,E","","","20150809",",,E","20150807",",,E","9.6",",E,26,","","","7.2",",,E,09,","38.9",",E,07,","29.4","E","11.7",",E","34.9",",,,E","21.84",",E","28.38",",,,E","15.30",",,,E"
"GMM00010733","2015-09","49.2953","8.9064","237.0","WAIBSTADT, GM","285.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20150921",",,E","","","20150916",",,E","20150912",",,E","5.5",",E,21,","","","14.1",",,E,16,","26.8",",E,12,","151.4","E","122.0",",E","56.5",",,,E","14.27",",E","19.23",",,,E","9.31",",,,E"
"GMM00010733","2015-10","49.2953","8.9064","237.0","WAIBSTADT, GM","285.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20151012",",,E","","","20151004",",,E","20151003",",,E","2.0",",E,12,","","","6.7",",,E,04,","20.5",",E,03,","427.7","E","276.3",",E","23.6",",,,E","9.42",",E","13.02",",,,E","5.82",",,,E"
"GMM00010733","2015-11","49.2953","8.9064","237.0","WAIBSTADT, GM","285.5","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20151124",",,E","20151125",",,E","20151119",",,E","20151108",",,E","-4.0",",E,24,","20",",,E,25,","37.2",",,E,19,","19.6",",E,08,","745.4","E","317.7",",E","117.0",",,,E","7.74",",E","11.03",",,,E","4.46",",,,E"
"GMM00010733","2015-12","49.2953","8.9064","237.0","WAIBSTADT, GM","285.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20151210",",,E","20151231","+,,E","20151216",",,E","20151225",",,E","-1.3",",E,10,","0",",,E,31,+","13.5",",,E,16,","15.2",",E,25,","1104.6","E","359.2",",E","38.9",",,,E","6.75",",E","10.41",",,,E","3.08",",,,E"
"GMM00010733","2016-01","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","8",",","0",",E","12",",E","4",",E","0",",E","0",",E","20160118",",,E","20160122",",,E","20160111",",,E","20160126",",,E","-9.9",",E,18,","90",",,E,22,","18.9",",,E,11,","13.4",",E,26,","1588.5","E","483.9",",E","122.7",",,,E","2.72",",E","5.54",",,,E","-0.09",",,,E"
"GMM00010733","2016-02","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20160226",",,E","20160229","+,,E","20160208",",,E","20160208","+,,E","-5.0",",E,26,","0",",,E,29,+","14.3",",,E,08,","13.1",",E,08,+","1988.3","E","399.8",",E","100.0",",,,E","4.55",",E","7.56",",,,E","1.54",",,,E"
"GMM00010733","2016-03","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20160310",",,E","20160331","+,,E","20160330",",,E","20160331",",,E","-3.9",",E,10,","0",",,E,31,+","18.7",",,E,30,","18.5",",E,31,","2396.8","E","408.5",",E","70.4",",,,E","5.16",",E","9.25",",,,E","1.06",",,,E"
"GMM00010733","2016-04","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20160428",",,E","","","20160416",",,E","20160421",",,E","-1.5",",E,28,","","","20.4",",,E,16,","20.1",",E,21,","2677.0","E","280.2",",E","100.5",",,,E","8.99",",E","13.91",",,,E","4.08",",,,E"
"GMM00010733","2016-05","49.2953","8.9064","237.0","WAIBSTADT, GM","2.9","E","2.9",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20160504",",,E","","","20160529",",,E","20160522",",,E","2.2",",E,04,","","","55.0",",,E,29,","27.1",",E,22,","2804.2","E","127.2",",E","90.6",",,,E","14.32",",E","19.44",",,,E","9.21",",,,E"
"GMM00010733","2016-06","49.2953","8.9064","237.0","WAIBSTADT, GM","27.0","E","24.1",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","20160610",",,E","","","20160624",",,E","20160623",",,E","9.1",",E,10,","","","30.3",",,E,24,","33.2",",E,23,","2847.0","E","42.8",",E","135.1",",,,E","17.71",",E","22.45",",,,E","12.97",",,,E"
"GMM00010733","2016-07","49.2953","8.9064","237.0","WAIBSTADT, GM","94.1","E","67.1",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","20160716",",,E","","","20160722",",,E","20160720",",,E","8.3",",E,16,","","","33.4",",,E,22,","34.1",",E,20,","16.3","E","16.3",",E","65.7",",,,E","19.97",",E","25.53",",,,E","14.42",",,,E"
"GMM00010733","2016-08","49.2953","8.9064","237.0","WAIBSTADT, GM","147.8","E","53.7",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","20160811",",,E","","","20160804",",,E","20160827",",,E","7.2",",E,11,","","","18.6",",,E,04,","33.9",",E,27,","37.4","E","21.1",",E","35.1",",,,E","19.38",",E","25.48",",,,E","13.29",",,,E"
"GMM00010733","2016-09","49.2953","8.9064","237.0","WAIBSTADT, GM","182.7","E","34.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20160922",",,E","","","20160917",",,E","20160913",",,E","5.9",",E,22,","","","15.7",",,E,17,","32.0",",E,13,","83.8","E","46.4",",E","40.2",",,,E","17.95",",E","23.90",",,,E","12.00",",,,E"
"GMM00010733","2016-10","49.2953","8.9064","237.0","WAIBSTADT, GM","182.7","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20161030",",,E","","","20161020",",,E","20161016","+,,E","2.5",",E,30,","","","45.7",",,E,20,","19.0",",E,16,+","357.9","E","274.1",",E","99.1",",,,E","9.49",",E","13.24",",,,E","5.75",",,,E"
"GMM00010733","2016-11","49.2953","8.9064","237.0","WAIBSTADT, GM","182.7","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20161130",",,E","","","20161110",",,E","20161118",",,E","-6.3",",E,30,","","","15.9",",,E,10,","15.1",",E,18,","762.5","E","404.6",",E","74.9",",,,E","4.85",",E","7.89",",,,E","1.80",",,,E"
"GMM00010733","2016-12","49.2953","8.9064","237.0","WAIBSTADT, GM","182.7","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","20161231",",,E","","","20161222",",,E","20161210",",,E","-5.5",",E,31,","","","3.7",",,E,22,","9.2",",E,10,","1278.6","E","516.1",",E","9.5",",,,E","1.69",",E","3.91",",,,E","-0.54",",,,E"
"GMM00010733","2017-01","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","21","3,","0",",E","29",",E","14",",E","0",",E","0",",E","20170107",",,E","20170111",",3,E","20170130",",,E","20170113",",,E","-13.5",",E,07,","80","3,,E,11,","10.9",",,E,30,","6.5",",E,13,","1922.9","E","644.3",",E","36.8",",,,E","-2.45",",E","0.46",",,,E","-5.36",",,,E"
"GMM00010733","2017-02","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20170215",",,E","","","20170227",",,E","20170223",",,E","-3.0",",E,15,","","","13.6",",,E,27,","16.0",",E,23,","2299.4","E","376.5",",E","41.6",",,,E","4.89",",E","8.66",",,,E","1.11",",,,E"
"GMM00010733","2017-03","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20170314","+,,E","","","20170318",",,E","20170331",",,E","-0.7",",E,14,+","","","20.8",",,E,18,","22.1",",E,31,","2600.9","E","301.5",",E","88.1",",,,E","8.61",",E","13.43",",,,E","3.78",",,,E"
"GMM00010733","2017-04","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","20170420",",,E","","","20170417",",,E","20170410",",,E","-2.8",",E,20,","","","9.3",",,E,17,","24.1",",E,10,","2879.7","E","278.8",",E","22.8",",,,E","9.04",",E","14.43",",,,E","3.64",",,,E"
"GMM00010733","2017-05","49.2953","8.9064","237.0","WAIBSTADT, GM","20.2","E","20.2",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20170510",",,E","","","20170507",",,E","20170529",",,E","0.9",",E,10,","","","14.6",",,E,07,","32.1",",E,29,","2995.7","E","116.0",",E","49.3",",,,E","15.24",",E","21.01",",,,E","9.47",",,,E"
"GMM00010733","2017-06","49.2953","8.9064","237.0","WAIBSTADT, GM","80.1","E","59.9",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","20170608",",,E","","","20170603",",,E","20170622",",,E","6.5",",E,08,","","","38.8",",,E,03,","34.1",",E,22,","3022.7","E","27.0",",E","73.4",",,,E","19.43",",E","25.49",",,,E","13.37",",,,E"
"GMM00010733","2017-07","49.2953","8.9064","237.0","WAIBSTADT, GM","151.3","E","71.2",",E","17",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20170713",",,E","","","20170721",",,E","20170719",",,E","9.4",",E,13,","","","37.2",",,E,21,","34.7",",E,19,","18.6","E","18.6",",E","119.3",",,,E","20.03",",E","25.62",",,,E","14.44",",,,E"
"GMM00010733","2017-08","49.2953","8.9064","237.0","WAIBSTADT, GM","211.6","E","60.3",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20170822",",,E","","","20170811",",,E","20170830",",,E","8.7",",E,22,","","","15.2",",,E,11,","30.4",",E,30,","41.8","E","23.2",",E","54.3",",,,E","19.53",",E","24.93",",,,E","14.13",",,,E"
"GMM00010733","2017-09","49.2953","8.9064","237.0","WAIBSTADT, GM","212.5","E","0.9",",E","12",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20170916",",,E","","","20170913",",,E","20170905",",,E","4.5",",E,16,","","","52.9",",,E,13,","25.4",",E,05,","166.3","E","124.5",",E","74.9",",,,E","14.21",",E","19.08",",,,E","9.34",",,,E"
"GMM00010733","2017-10","49.2953","8.9064","237.0","WAIBSTADT, GM","212.5","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","20171031",",,E","","","20171002",",,E","20171016",",,E","-0.6",",E,31,","","","15.2",",,E,02,","23.1",",E,16,","374.7","E","208.4",",E","74.5",",,,E","11.61",",E","15.97",",,,E","7.25",",,,E"
"GMM00010733","2017-11","49.2953","8.9064","237.0","WAIBSTADT, GM","212.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20171129",",,E","20171130","+,,E","20171112",",,E","20171124","+,,E","-2.5",",E,29,","0",",,E,30,+","19.2",",,E,12,","15.7",",E,24,+","766.8","E","392.1",",E","120.3",",,,E","5.26",",E","8.03",",,,E","2.49",",,,E"
"GMM00010733","2017-12","49.2953","8.9064","237.0","WAIBSTADT, GM","212.5","E","0.0",",E","23",",E","14",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","20171202",",,E","20171218",",,E","20171230",",,E","20171231",",,E","-4.6",",E,02,","30",",,E,18,","24.5",",,E,30,","14.1",",E,31,","1244.1","E","477.3",",E","109.5",",,,E","2.94",",E","5.01",",,,E","0.86",",,,E"
