"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026251","1982-12","29.6667","-109.65","604.7","TERAPA, MX","1605.1","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19821227",",,m","19821209",",,m","19821219",",,m","-2.2",",m,27,","29.7",",,m,09,","25.6",",m,19,","301.5","m","229.7",",m","76.4",",,,m","10.92",",m","17.97",",,,m","3.87",",,,m"
"MXN00026251","1983-01","29.6667","-109.65","604.7","TERAPA, MX","0.3","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19830102",",,m","19830130",",,m","19830113",",,m","-2.2",",m,02,","19.3",",,m,30,","24.4",",m,13,","485.9","m","184.4",",m","34.3",",,,m","12.39",",m","19.99",",,,m","4.80",",,,m"
"MXN00026251","1983-03","29.6667","-109.65","604.7","TERAPA, MX","","","3.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19830316",",,m","19830303",",,m","19830331",",,m","2.8",",m,16,","31.8",",,m,03,","32.2",",m,31,","","","102.9",",m","64.9",",,,m","15.13",",m","22.94",",,,m","7.33",",,,m"
"MXN00026251","1983-04","29.6667","-109.65","604.7","TERAPA, MX","","","17.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19830408",",,m","19830406",",,m","19830424",",,m","2.8",",m,08,","12.4",",,m,06,","32.2",",m,24,","","","65.8",",m","15.5",",,,m","16.71",",m","25.44",",,,m","7.99",",,,m"
"MXN00026251","1983-05","29.6667","-109.65","604.7","TERAPA, MX","","","149.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830502",",,m","19830529",",,m","19830528","+,,m","7.8",",m,02,","3.8",",,m,29,","40.0",",m,28,+","","","1.1",",m","3.8",",,,m","23.13",",m","33.72",",,,m","12.53",",,,m"
"MXN00026251","1983-06","29.6667","-109.65","604.7","TERAPA, MX","","","270.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830605",",,m","19830630","+,,m","19830622","+,,m","12.2",",m,05,","0.0",",,m,30,+","40.6",",m,22,+","","","0.0",",m","0.0",",,,m","27.35",",m","37.21",",,,m","17.50",",,,m"
"MXN00026251","1983-07","29.6667","-109.65","604.7","TERAPA, MX","","","347.4",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830728",",,m","19830731",",,m","19830705",",,m","17.8",",m,28,","36.6",",,m,31,","42.8",",m,05,","0.0","m","0.0",",m","170.4",",,,m","29.54",",m","37.31",",,,m","21.77",",,,m"
"MXN00026251","1983-08","29.6667","-109.65","604.7","TERAPA, MX","","","284.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830822","+,,m","19830814",",,m","19830826",",,m","17.8",",m,22,+","34.8",",,m,14,","38.3",",m,26,","0.0","m","0.0",",m","104.6",",,,m","27.52",",m","34.20",",,,m","20.84",",,,m"
"MXN00026251","1983-09","29.6667","-109.65","604.7","TERAPA, MX","","","282.4",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830929",",,m","19830929",",,m","19830903","+,,m","17.2",",m,29,","30.0",",,m,29,","40.6",",m,03,+","0.0","m","0.0",",m","90.6",",,,m","27.75",",m","34.21",",,,m","21.29",",,,m"
"MXN00026251","1983-10","29.6667","-109.65","604.7","TERAPA, MX","","","97.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831024","+,,m","19831026",",,m","19831009",",,m","10.6",",m,24,+","31.8",",,m,26,","33.3",",m,09,","2.5","m","2.5",",m","82.1",",,,m","21.40",",m","28.60",",,,m","14.20",",,,m"
"MXN00026251","1983-11","29.6667","-109.65","604.7","TERAPA, MX","","","6.3",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19831128","+,,m","19831121",",,m","19831118","+,,m","0.0",",m,28,+","15.7",",,m,21,","28.9",",m,18,+","91.3","m","88.8",",m","22.9",",,,m","15.58",",m","23.59",",,,m","7.57",",,,m"
"MXN00026251","1983-12","29.6667","-109.65","604.7","TERAPA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19831231","+,,m","19831201",",,m","19831224",",,m","0.6",",m,31,+","22.9",",,m,01,","25.6",",m,24,","254.3","m","163.0",",m","22.9",",,,m","13.07",",m","21.58",",,,m","4.57",",,,m"
"MXN00026251","1984-01","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19840126","+,,m","19840105",",,m","19840129",",,m","0.0",",m,26,+","8.9",",,m,05,","25.6",",m,29,","425.3","m","171.0",",m","17.3",",,,m","12.82",",m","21.06",",,,m","4.57",",,,m"
"MXN00026251","1984-02","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840224","+,,m","19840204",",,m","19840216","+,,m","0.6",",m,24,+","1.0",",,m,04,","27.8",",m,16,+","563.0","m","137.7",",m","1.0",",,,m","13.59",",m","23.99",",,,m","3.19",",,,m"
"MXN00026251","1984-03","29.6667","-109.65","604.7","TERAPA, MX","11.4","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840306",",,m","19840331","+,,m","19840320","+,,m","1.7",",m,06,","0.0",",,m,31,+","31.7",",m,20,+","593.7","m","30.7",",m","0.0",",,,m","17.71",",m","27.91",",,,m","7.51",",,,m"
"MXN00026251","1984-04","29.6667","-109.65","604.7","TERAPA, MX","76.8","m","65.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19840402",",,m","19840406",",,m","19840416","+,,m","3.9",",m,02,","3.6",",,m,06,","35.6",",m,16,+","621.6","m","27.9",",m","3.6",",,,m","19.59",",m","29.12",",,,m","10.05",",,,m"
"MXN00026251","1984-05","29.6667","-109.65","604.7","TERAPA, MX","352.2","m","275.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840501",",,m","19840531","+,,m","19840528",",,m","7.8",",m,01,","0.0",",,m,31,+","43.9",",m,28,","621.6","m","0.0",",m","0.0",",,,m","27.22",",m","37.14",",,,m","17.30",",,,m"
"MXN00026251","1984-09","29.6667","-109.65","604.7","TERAPA, MX","","","254.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840930","+,,m","19840909",",,m","19840913",",,m","15.0",",m,30,+","16.3",",,m,09,","36.7",",m,13,","","","0.0",",m","32.1",",,,m","26.80",",m","34.37",",,,m","19.24",",,,m"
"MXN00026251","1984-10","29.6667","-109.65","604.7","TERAPA, MX","","","52.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841031",",,m","19841001",",,m","19841007",",,m","6.7",",m,31,","47.0",",,m,01,","31.7",",m,07,","","","11.9",",m","83.4",",,,m","19.66",",m","26.41",",,,m","12.91",",,,m"
"MXN00026251","1984-11","29.6667","-109.65","604.7","TERAPA, MX","","","3.5",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19841128","+,,m","19841123",",,m","19841105",",,m","0.0",",m,28,+","18.3",",,m,23,","31.1",",m,05,","","","91.5",",m","31.8",",,,m","15.40",",m","24.53",",,,m","6.27",",,,m"
"MXN00026251","1984-12","29.6667","-109.65","604.7","TERAPA, MX","","","0.0","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19841216","+,1,m","19841211",",,m","19841211",",1,m","0.6","1,m,16,+","47.0",",,m,11,","25.0","1,m,11,","","","145.7","1,m","110.1",",,,m","13.13","2,m","19.93","1,,,m","6.34","1,,,m"
"MXN00026251","1985-01","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","10",",m","4",",m","1",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19850104",",,m","19850126",",,m","19850120",",,m","0.0",",m,04,","47.8",",,m,26,","22.8",",m,20,","","","221.8",",m","81.7",",,,m","11.18",",m","17.89",",,,m","4.47",",,,m"
"MXN00026251","1985-02","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19850203",",,m","19850221",",,m","19850217","+,,m","-1.1",",m,03,","7.4",",,m,21,","28.3",",m,17,+","","","143.4",",m","15.3",",,,m","13.21",",m","21.38",",,,m","5.05",",,,m"
"MXN00026251","1985-03","29.6667","-109.65","604.7","TERAPA, MX","9.3","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19850330",",,m","19850331","+,,m","19850309",",,m","0.6",",m,30,","0.0",",,m,31,+","32.2",",m,09,","","","72.8",",m","0.0",",,,m","16.28",",m","24.92",",,,m","7.65",",,,m"
"MXN00026251","1985-04","29.6667","-109.65","604.7","TERAPA, MX","94.1","m","84.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","19850401",",1,m","19850426",",,m","19850415","+,1,m","5.6","1,m,01,","24.9",",,m,26,","35.0","1,m,15,+","","","4.9","1,m","24.9",",,,m","20.96","2,m","30.71","1,,,m","11.21","1,,,m"
"MXN00026251","1985-05","29.6667","-109.65","604.7","TERAPA, MX","286.7","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850512","+,,m","19850531","+,,m","19850529",",,m","8.9",",m,12,+","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","24.55",",m","34.10",",,,m","15.00",",,,m"
"MXN00026251","1985-06","29.6667","-109.65","604.7","TERAPA, MX","600.5","m","313.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850606",",,m","19850620",",,m","19850616",",,m","11.7",",m,06,","38.4",",,m,20,","43.9",",m,16,","","","0.0",",m","73.2",",,,m","28.79",",m","37.93",",,,m","19.66",",,,m"
"MXN00026251","1985-08","29.6667","-109.65","604.7","TERAPA, MX","","","295.8",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850815","+,,m","19850805",",,m","19850828","+,,m","17.8",",m,15,+","39.9",",,m,05,","40.0",",m,28,+","","","0.0",",m","109.2",",,,m","27.88",",m","34.59",",,,m","21.16",",,,m"
"MXN00026251","1985-09","29.6667","-109.65","604.7","TERAPA, MX","","","192.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850922",",,m","19850928",",,m","19850917","+,,m","10.0",",m,22,","17.8",",,m,28,","37.2",",m,17,+","","","0.0",",m","36.4",",,,m","24.75",",m","32.60",",,,m","16.91",",,,m"
"MXN00026251","1985-10","29.6667","-109.65","604.7","TERAPA, MX","","","80.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19851031",",,m","19851015",",,m","19851006",",,m","8.3",",m,31,","47.5",",,m,15,","36.7",",m,06,","","","8.9",",m","90.7",",,,m","20.64",",m","28.40",",,,m","12.88",",,,m"
"MXN00026251","1985-11","29.6667","-109.65","604.7","TERAPA, MX","","","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851122",",,m","19851125",",,m","19851105",",,m","0.6",",m,22,","7.9",",,m,25,","30.0",",m,05,","","","87.2",",m","7.9",",,,m","15.49",",m","24.18",",,,m","6.80",",,,m"
"MXN00026251","1985-12","29.6667","-109.65","604.7","TERAPA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","19851211",",,m","19851211",",,m","19851230",",,m","-3.3",",m,11,","1.8",",,m,11,","26.1",",m,30,","","","186.3",",m","1.8",",,,m","12.32",",m","22.85",",,,m","1.80",",,,m"
"MXN00026251","1986-01","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860113",",,m","19860131",",,m","19860129","+,,m","1.1",",m,13,","9.9",",,m,31,","28.9",",m,29,+","","","117.5",",m","10.7",",,,m","14.54",",m","25.19",",,,m","3.89",",,,m"
"MXN00026251","1986-02","29.6667","-109.65","604.7","TERAPA, MX","9.5","m","9.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19860210",",,m","19860201",",,m","19860226","+,,m","1.7",",m,10,","31.0",",,m,01,","32.8",",m,26,+","","","93.8",",m","38.2",",,,m","15.33",",m","24.07",",,,m","6.58",",,,m"
"MXN00026251","1986-03","29.6667","-109.65","604.7","TERAPA, MX","55.5","m","46.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19860319",",,m","19860318",",,m","19860331",",,m","3.9",",m,19,","6.4",",,m,18,","35.0",",m,31,","","","46.4",",m","15.6",",,,m","18.32",",m","27.50",",,,m","9.15",",,,m"
"MXN00026251","1986-04","29.6667","-109.65","604.7","TERAPA, MX","181.1","m","125.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","17",",m","19860409",",1,m","19860428",",,m","19860421",",,m","3.9","1,m,09,","4.8",",,m,28,","35.6",",m,21,","","","0.8",",m","4.8",",,,m","22.66","1,m","32.18",",,,m","13.15","1,,,m"
"MXN00026251","1986-05","29.6667","-109.65","604.7","TERAPA, MX","389.3","m","208.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860510","+,,m","19860529",",,m","19860519",",,m","11.1",",m,10,+","25.9",",,m,29,","38.3",",m,19,","","","0.0",",m","38.4",",,,m","25.05",",m","34.78",",,,m","15.32",",,,m"
"MXN00026251","1986-06","29.6667","-109.65","604.7","TERAPA, MX","699.0","m","309.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860606","+,,m","19860601",",,m","19860614","+,,m","16.7",",m,06,+","31.0",",,m,01,","41.1",",m,14,+","","","0.0",",m","103.5",",,,m","28.66",",m","36.90",",,,m","20.41",",,,m"
"MXN00026251","1986-09","29.6667","-109.65","604.7","TERAPA, MX","","","202.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860930","+,,m","19860923",",,m","19860906",",,m","10.6",",m,30,+","49.8",",,m,23,","37.2",",m,06,","","","0.0",",m","73.4",",,,m","25.08",",m","32.77",",,,m","17.40",",,,m"
"MXN00026251","1986-10","29.6667","-109.65","604.7","TERAPA, MX","","","65.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861030",",,m","19861002",",,m","19861018",",,m","7.2",",m,30,","21.8",",,m,02,","31.7",",m,18,","","","0.8",",m","23.6",",,,m","20.43",",m","29.11",",,,m","11.76",",,,m"
"MXN00026251","1986-11","29.6667","-109.65","604.7","TERAPA, MX","","","5.4",",m","4",",m","2",",m","1",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19861128","+,,m","19861102",",,m","19861120","+,,m","0.0",",m,28,+","32.8",",,m,02,","27.8",",m,20,+","","","80.2",",m","39.2",",,,m","15.84",",m","23.90",",,,m","7.78",",,,m"
"MXN00026251","1986-12","29.6667","-109.65","604.7","TERAPA, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19861212",",,m","19861216",",,m","19861203",",,m","-2.2",",m,12,","29.0",",,m,16,","26.1",",m,03,","","","206.1",",m","60.5",",,,m","11.69",",m","19.52",",,,m","3.85",",,,m"
"MXN00026251","1987-01","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19870119","+,,m","19870131","+,,m","19870128","+,,m","-5.0",",m,19,+","0.0",",,m,31,+","28.9",",m,28,+","","","210.8",",m","0.0",",,,m","11.53",",m","21.34",",,,m","1.72",",,,m"
"MXN00026251","1987-02","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19870223",",,m","19870225",",,m","19870213","+,,m","-1.1",",m,23,","9.9",",,m,25,","27.8",",m,13,+","","","139.5",",m","12.7",",,,m","13.35",",m","22.14",",,,m","4.56",",,,m"
"MXN00026251","1987-03","29.6667","-109.65","604.7","TERAPA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870323",",,m","19870331","+,,m","19870331","+,,m","0.6",",m,23,","0.0",",,m,31,+","30.0",",m,31,+","","","108.3",",m","0.0",",,,m","14.86",",m","24.85",",,,m","4.87",",,,m"
"MXN00026251","1987-04","29.6667","-109.65","604.7","TERAPA, MX","94.0","m","93.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19870405","+,,m","19870421",",,m","19870417",",,m","5.0",",m,05,+","48.8",",,m,21,","36.1",",m,17,","","","5.8",",m","49.6",",,,m","21.26",",m","30.79",",,,m","11.72",",,,m"
"MXN00026251","1987-05","29.6667","-109.65","604.7","TERAPA, MX","236.0","m","142.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870528","+,,m","19870518",",,m","19870506",",,m","10.0",",m,28,+","22.9",",,m,18,","35.6",",m,06,","","","0.0",",m","45.6",",,,m","22.91",",m","31.85",",,,m","13.97",",,,m"
"MXN00026251","1987-06","29.6667","-109.65","604.7","TERAPA, MX","567.0","m","331.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870601",",,m","19870624",",,m","19870613",",,m","15.6",",m,01,","3.8",",,m,24,","43.3",",m,13,","","","0.0",",m","3.8",",,,m","29.37",",m","39.06",",,,m","19.67",",,,m"
"MXN00026251","1987-07","29.6667","-109.65","604.7","TERAPA, MX","949.7","m","382.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870702",",,m","19870729",",,m","19870713",",,m","18.3",",m,02,","10.9",",,m,29,","43.3",",m,13,","0.0","m","0.0",",m","41.7",",,,m","30.68",",m","39.01",",,,m","22.35",",,,m"
"MXN00026251","1987-08","29.6667","-109.65","604.7","TERAPA, MX","1235.1","m","285.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870831","+,,m","19870812",",,m","19870802",",,m","17.8",",m,31,+","33.8",",,m,12,","37.8",",m,02,","0.0","m","0.0",",m","130.7",",,,m","27.54",",m","34.19",",,,m","20.89",",,,m"
"MXN00026251","1987-09","29.6667","-109.65","604.7","TERAPA, MX","1461.9","m","226.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19870927","+,,m","19870913",",,m","19870910","+,,m","15.0",",m,27,+","22.9",",,m,13,","38.9",",m,10,+","0.0","m","0.0",",m","48.3",",,,m","25.89",",m","33.48",",,,m","18.30",",,,m"
"MXN00026251","1987-10","29.6667","-109.65","604.7","TERAPA, MX","1666.9","m","205.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19871020",",,m","19871031","+,,m","19871007",",,m","11.7",",m,20,","0.0",",,m,31,+","37.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","33.89",",,,m","16.00",",,,m"
"MXN00026251","1987-11","29.6667","-109.65","604.7","TERAPA, MX","1676.8","m","9.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871128",",,m","19871101",",,m","19871105",",,m","0.6",",m,28,","8.9",",,m,01,","30.0",",m,05,","84.5","m","84.5",",m","8.9",",,,m","15.85",",m","25.26",",,,m","6.43",",,,m"
"MXN00026251","1987-12","29.6667","-109.65","604.7","TERAPA, MX","1676.8","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19871226",",,m","19871217",",,m","19871211","+,,m","-4.4",",m,26,","13.0",",,m,17,","27.8",",m,11,+","285.0","m","200.5",",m","30.1",",,,m","11.86",",m","20.61",",,,m","3.12",",,,m"
"MXN00026251","1988-01","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19880121",",,m","19880118",",,m","19880117","+,,m","0.0",",m,21,","8.9",",,m,18,","26.7",",m,17,+","447.0","m","162.0",",m","14.7",",,,m","13.11",",m","21.92",",,,m","4.30",",,,m"
"MXN00026251","1988-02","29.6667","-109.65","604.7","TERAPA, MX","4.8","m","4.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880219","+,,m","19880204",",,m","19880204",",,m","1.7",",m,19,+","1.8",",,m,04,","31.1",",m,04,","530.8","m","83.8",",m","1.8",",,,m","15.61",",m","25.16",",,,m","6.06",",,,m"
"MXN00026251","1988-03","29.6667","-109.65","604.7","TERAPA, MX","29.4","m","24.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19880316",",,m","19880302",",,m","19880326","+,,m","3.9",",m,16,","13.0",",,m,02,","35.6",",m,26,+","593.2","m","62.4",",m","13.0",",,,m","17.11",",m","26.88",",,,m","7.34",",,,m"
