"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001041601","1952-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1952-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041601","1952-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1952-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","3",",I","3",",I","2",",I","19520618",",,I","31.8",",,I,18,","65.3",",,,I"
"IN001041601","1952-07","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","6",",I","6",",I","1",",I","19520714",",,I","37.1",",,I,14,","73.2",",,,I"
"IN001041601","1952-08","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","11",",I","9",",I","2",",I","19520809",",,I","52.1",",,I,09,","150.9",",,,I"
"IN001041601","1952-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","2",",I","0",",I","19520903",",,I","10.2",",,I,03,","17.1",",,,I"
"IN001041601","1952-10","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","9",",I","6",",I","1",",I","19521008",",,I","26.9",",,I,08,","61.1",",,,I"
"IN001041601","1952-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041601","1952-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","7",",I","7",",I","1",",I","19521208",",,I","29.5",",,I,08,","73.4",",,,I"
"IN001041601","1953-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1953-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041601","1953-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1953-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","3",",I","2",",I","0",",I","19530415",",,I","6.1",",,I,15,","9.9",",,,I"
"IN001041601","1953-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","2",",I","2",",I","0",",I","19530524",",,I","11.2",",,I,24,","20.1",",,,I"
"IN001041601","1953-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","10",",I","4",",I","0",",I","19530614",",,I","11.2",",,I,14,","32.4",",,,I"
"IN001041601","1953-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","13",",I","10",",I","1",",I","19530917",",,I","25.4",",,I,17,","107.4",",,,I"
"IN001041601","1953-10","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","13",",I","13",",I","1",",I","19531022",",,I","49.5",",,I,22,","199.9",",,,I"
"IN001041601","1953-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041601","1953-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1954-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1954-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041601","1954-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1954-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19540425",",,I","12.7",",,I,25,","12.7",",,,I"
"IN001041601","1954-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","3",",I","0",",I","19540502",",,I","11.2",",,I,02,","28.5",",,,I"
"IN001041601","1954-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","3",",I","2",",I","0",",I","19540629",",,I","6.1",",,I,29,","10.4",",,,I"
"IN001041601","1954-07","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","13",",I","12",",I","5",",I","19540729",",,I","76.2",",,I,29,","301.4",",,,I"
"IN001041601","1954-08","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","5",",I","5",",I","1",",I","19540827",",,I","25.9",",,I,27,","68.6",",,,I"
"IN001041601","1954-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","3",",I","3",",I","1",",I","19540926",",,I","76.2",",,I,26,","111.7",",,,I"
"IN001041601","1954-10","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","10",",I","10",",I","2",",I","19541022",",,I","82.6",",,I,22,","216.0",",,,I"
"IN001041601","1954-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041601","1954-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","2",",I","2",",I","0",",I","19541215",",,I","7.6",",,I,15,","14.0",",,,I"
"IN001041601","1955-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1955-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041601","1955-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1955-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041601","1955-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","8",",I","8",",I","3",",I","19550524",",,I","30.5",",,I,24,","119.7",",,,I"
"IN001041601","1955-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","2",",I","2",",I","1",",I","19550609",",,I","35.6",",,I,09,","43.5",",,,I"
"IN001041601","1955-07","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","7",",I","7",",I","2",",I","19550730",",,I","53.3",",,I,30,","142.9",",,,I"
"IN001041601","1955-08","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","14",",I","14",",I","2",",I","19550812",",,I","94.0",",,I,12,","265.2",",,,I"
"IN001041601","1955-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","5",",I","5",",I","1",",I","19550929",",,I","40.6",",,I,29,","88.1",",,,I"
"IN001041601","1955-10","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","4",",I","3",",I","19551009","+,,I","48.3",",,I,09,+","147.4",",,,I"
"IN001041601","1955-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","3",",I","3",",I","0",",I","19551123",",,I","20.3",",,I,23,","41.9",",,,I"
"IN001041601","1955-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1956-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1956-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001041601","1956-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1956-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","1",",I","19560430",",,I","49.5",",,I,30,","49.5",",,,I"
"IN001041601","1956-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","5",",I","5",",I","0",",I","19560525",",,I","24.1",",,I,25,","58.6",",,,I"
"IN001041601","1956-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","2",",I","2",",I","0",",I","19560614",",,I","9.1",",,I,14,","14.4",",,,I"
"IN001041601","1956-07","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","8",",I","7",",I","3",",I","19560725",",,I","63.5",",,I,25,","203.2",",,,I"
"IN001041601","1956-08","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","4",",I","1",",I","19560831",",,I","27.9",",,I,31,","76.9",",,,I"
"IN001041601","1956-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","8",",I","8",",I","1",",I","19560930",",,I","44.5",",,I,30,","118.0",",,,I"
"IN001041601","1956-10","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","12",",I","11",",I","1",",I","19561030",",,I","63.5",",,I,30,","155.7",",,,I"
"IN001041601","1956-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","4",",I","0",",I","19561121",",,I","12.7",",,I,21,","29.4",",,,I"
"IN001041601","1956-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","2",",I","2",",I","0",",I","19561202",",,I","5.1",",,I,02,","8.9",",,,I"
"IN001041601","1957-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1957-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041601","1957-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1957-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19570422",",,I","2.5",",,I,22,","2.5",",,,I"
"IN001041601","1957-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","2",",I","2",",I","0",",I","19570521",",,I","3.8",",,I,21,","6.8",",,,I"
"IN001041601","1957-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","8",",I","7",",I","1",",I","19570602",",,I","109.2",",,I,02,","177.8",",,,I"
"IN001041601","1957-07","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","9",",I","8",",I","0",",I","19570726",",,I","17.0",",,I,26,","68.9",",,,I"
"IN001041601","1957-08","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","11",",I","9",",I","2",",I","19570812",",,I","28.7",",,I,12,","113.3",",,,I"
"IN001041601","1957-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","6",",I","5",",I","1",",I","19570911",",,I","25.4",",,I,11,","64.7",",,,I"
"IN001041601","1957-10","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","3",",I","1",",I","19571029",",,I","25.4",",,I,29,","41.7",",,,I"
"IN001041601","1957-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","4",",I","0",",I","19571104","+,,I","14.0",",,I,04,+","33.0",",,,I"
"IN001041601","1957-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1958-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1958-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041601","1958-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1958-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041601","1958-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19580531",",,I","8.9",",,I,31,","8.9",",,,I"
"IN001041601","1958-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19580623",",,I","3.8",",,I,23,","3.8",",,,I"
"IN001041601","1958-07","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","5",",I","5",",I","1",",I","19580702",",,I","29.2",",,I,02,","56.8",",,,I"
"IN001041601","1958-08","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","11",",I","11",",I","4",",I","19580820",",,I","34.3",",,I,20,","194.8",",,,I"
"IN001041601","1958-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","3",",I","3",",I","0",",I","19580917",",,I","17.8",",,I,17,","31.2",",,,I"
"IN001041601","1958-10","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","11",",I","9",",I","1",",I","19581008",",,I","114.3",",,I,08,","200.0",",,,I"
"IN001041601","1958-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","3",",I","0",",I","19581121","+,,I","12.7",",,I,21,+","33.0",",,,I"
"IN001041601","1958-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19581204",",,I","8.6",",,I,04,","8.6",",,,I"
"IN001041601","1960-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1960-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001041601","1960-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1960-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041601","1960-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19600530",",,I","12.7",",,I,30,","12.7",",,,I"
"IN001041601","1960-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","5",",I","5",",I","0",",I","19600626",",,I","10.2",",,I,26,","32.3",",,,I"
"IN001041601","1960-07","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","12",",I","10",",I","0",",I","19600727",",,I","12.7",",,I,27,","68.8",",,,I"
"IN001041601","1960-08","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","2",",I","1",",I","19600830",",,I","68.6",",,I,30,","74.4",",,,I"
"IN001041601","1960-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","16",",I","14",",I","4",",I","19600919",",,I","78.7",",,I,19,","320.6",",,,I"
"IN001041601","1960-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","11",",I","10",",I","3",",I","19601112",",,I","71.1",",,I,12,","211.8",",,,I"
"IN001041601","1960-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1961-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1961-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041601","1961-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1961-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041601","1961-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","5",",I","3",",I","1",",I","19610516",",,I","33.0",",,I,16,","45.4",",,,I"
"IN001041601","1961-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","8",",I","6",",I","0",",I","19610620","+,,I","15.2",",,I,20,+","62.3",",,,I"
"IN001041601","1961-07","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","11",",I","9",",I","3",",I","19610722",",,I","31.7",",,I,22,","151.7",",,,I"
"IN001041601","1961-08","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","10",",I","8",",I","3",",I","19610829",",,I","67.3",",,I,29,","187.8",",,,I"
"IN001041601","1961-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","5",",I","4",",I","0",",I","19610921",",,I","22.9",",,I,21,","38.1",",,,I"
"IN001041601","1961-10","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","11",",I","10",",I","3",",I","19611008",",,I","57.4",",,I,08,","192.0",",,,I"
"IN001041601","1961-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","1",",I","0",",I","19611103",",,I","14.7",",,I,03,","20.2",",,,I"
"IN001041601","1961-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1962-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1962-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041601","1962-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19620322",",,I","6.3",",,I,22,","6.3",",,,I"
"IN001041601","1962-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","3",",I","1",",I","19620414",",,I","55.9",",,I,14,","67.6",",,,I"
"IN001041601","1962-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","2",",I","0",",I","19620517",",,I","5.1",",,I,17,","11.5",",,,I"
"IN001041601","1962-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","6",",I","5",",I","1",",I","19620604",",,I","53.3",",,I,04,","81.3",",,,I"
"IN001041601","1962-07","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","3",",I","3",",I","0",",I","19620702",",,I","12.7",",,I,02,","20.6",",,,I"
"IN001041601","1962-08","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","13",",I","10",",I","0",",I","19620824","+,,I","17.8",",,I,24,+","91.3",",,,I"
"IN001041601","1962-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","8",",I","8",",I","3",",I","19620904",",,I","39.4",",,I,04,","130.2",",,,I"
"IN001041601","1962-10","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","11",",I","9",",I","5",",I","19621027",",,I","54.6",",,I,27,","238.7",",,,I"
"IN001041601","1962-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19621126",",,I","10.2",",,I,26,","10.2",",,,I"
"IN001041601","1962-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","3",",I","3",",I","2",",I","19621204",",,I","30.5",",,I,04,","68.1",",,,I"
"IN001041601","1963-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1963-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041601","1963-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19630311",",,I","21.6",",,I,11,","21.6",",,,I"
"IN001041601","1963-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","5",",I","4",",I","0",",I","19630402",",,I","21.6",",,I,02,","45.2",",,,I"
"IN001041601","1963-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19630511",",,I","21.6",",,I,11,","21.6",",,,I"
"IN001041601","1963-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","5",",I","5",",I","3",",I","19630605",",,I","40.4",",,I,05,","120.3",",,,I"
"IN001041601","1963-07","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","11",",I","11",",I","1",",I","19630723",",,I","29.0",",,I,23,","119.6",",,,I"
"IN001041601","1963-08","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","9",",I","9",",I","4",",I","19630820",",,I","40.6",",,I,20,","175.4",",,,I"
"IN001041601","1963-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","4",",I","1",",I","19630923",",,I","54.6",",,I,23,","80.3",",,,I"
"IN001041601","1963-10","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","4",",I","2",",I","19631009",",,I","31.2",",,I,09,","84.0",",,,I"
"IN001041601","1963-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041601","1963-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1968-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1968-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001041601","1968-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19680316",",,I","13.7",",,I,16,","13.7",",,,I"
"IN001041601","1968-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19680420",",,I","5.1",",,I,20,","5.1",",,,I"
"IN001041601","1968-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19680531",",,I","2.5",",,I,31,","2.5",",,,I"
"IN001041601","1968-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","5",",I","4",",I","0",",I","19680618","+,,I","12.7",",,I,18,+","34.0",",,,I"
"IN001041601","1968-07","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","8",",I","8",",I","1",",I","19680724",",,I","30.5",",,I,24,","73.3",",,,I"
"IN001041601","1968-08","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1968-09","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","12",",I","11",",I","0",",I","19680928",",,I","14.0",",,I,28,","75.9",",,,I"
"IN001041601","1968-10","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","7",",I","7",",I","0",",I","19681008",",,I","17.8",",,I,08,","75.0",",,,I"
"IN001041601","1968-11","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","3",",I","2",",I","1",",I","19681105",",,I","48.0",",,I,05,","59.8",",,,I"
"IN001041601","1968-12","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19681206",",,I","25.0",",,I,06,","25.0",",,,I"
"IN001041601","1969-01","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1969-02","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041601","1969-03","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041601","1969-04","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","1",",I","1",",I","0",",I","19690415",",,I","5.0",",,I,15,","5.0",",,,I"
"IN001041601","1969-05","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","4",",I","4",",I","0",",I","19690525",",,I","8.0",",,I,25,","19.5",",,,I"
"IN001041601","1969-06","14.6","78.73","131.0","ADAVIMAYAPALLI, IN","3",",I","3",",I","2",",I","19690614",",,I","40.0",",,I,14,","92.0",",,,I"
