"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057328210","1968-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1968-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1968-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1968-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1968-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","13",",I","3",",I","19681119",",,I","56.2",",,I,19,","278.0",",,,I"
"BR057328210","1968-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","9",",I","9",",I","4",",I","19681208",",,I","45.4",",,I,08,","197.9",",,,I"
"BR057328210","1969-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","6",",I","19690125",",,I","52.8",",,I,25,","273.3",",,,I"
"BR057328210","1969-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","0",",I","19690210",",,I","25.0",",,I,10,","62.0",",,,I"
"BR057328210","1969-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","4",",I","4",",I","2",",I","19690310",",,I","48.8",",,I,10,","114.8",",,,I"
"BR057328210","1969-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","1",",I","19690429",",,I","40.2",",,I,29,","54.4",",,,I"
"BR057328210","1969-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1969-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1969-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1969-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1969-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1969-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","19691031",",,I","21.2",",,I,31,","21.2",",,,I"
"BR057328210","1969-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","2",",I","19691103",",,I","30.2",",,I,03,","148.6",",,,I"
"BR057328210","1969-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","13",",I","5",",I","19691204",",,I","78.6",",,I,04,","373.3",",,,I"
"BR057328210","1970-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","3",",I","19700124",",,I","42.6",",,I,24,","211.2",",,,I"
"BR057328210","1970-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19700228",",,I","20.8",",,I,28,","32.0",",,,I"
"BR057328210","1970-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","1",",I","19700311",",,I","30.4",",,I,11,","68.2",",,,I"
"BR057328210","1970-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1970-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1970-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1970-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1970-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1970-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","0",",I","19700923",",,I","21.2",",,I,23,","49.0",",,,I"
"BR057328210","1970-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","13",",I","3",",I","19701005",",,I","40.2",",,I,05,","254.0",",,,I"
"BR057328210","1970-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","11",",I","11",",I","3",",I","19701111",",,I","52.2",",,I,11,","259.3",",,,I"
"BR057328210","1970-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","2",",I","1",",I","19701204",",,I","42.6",",,I,04,","55.0",",,,I"
"BR057328210","1971-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","4",",I","4",",I","2",",I","19710117",",,I","28.2",",,I,17,","96.2",",,,I"
"BR057328210","1971-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19710214",",,I","22.0",",,I,14,","33.4",",,,I"
"BR057328210","1971-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","1",",I","19710306",",,I","30.8",",,I,06,","66.4",",,,I"
"BR057328210","1971-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19710430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1971-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","19710526",",,I","10.2",",,I,26,","10.2",",,,I"
"BR057328210","1971-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1971-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1971-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1971-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","4",",I","4",",I","2",",I","19710903",",,I","34.4",",,I,03,","75.6",",,,I"
"BR057328210","1971-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","2",",I","19711027",",,I","32.8",",,I,27,","145.8",",,,I"
"BR057328210","1971-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","13",",I","8",",I","19711115",",,I","84.2",",,I,15,","544.0",",,,I"
"BR057328210","1971-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","11",",I","11",",I","8",",I","19711212","+,,I","50.2",",,I,12,+","371.4",",,,I"
"BR057328210","1972-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","4",",I","1",",I","19720118",",,I","32.4",",,I,18,","84.6",",,,I"
"BR057328210","1972-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","1",",I","19720205",",,I","38.8",",,I,05,","55.0",",,,I"
"BR057328210","1972-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","2",",I","19720303",",,I","41.8",",,I,03,","92.8",",,,I"
"BR057328210","1972-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","2",",I","19720417",",,I","35.8",",,I,17,","74.6",",,,I"
"BR057328210","1972-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","19720525",",,I","10.2",",,I,25,","10.2",",,,I"
"BR057328210","1972-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1972-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","19720714",",,I","15.8",",,I,14,","15.8",",,,I"
"BR057328210","1972-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1972-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19720930",",,I","19.0",",,I,30,","29.2",",,,I"
"BR057328210","1972-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","0",",I","19721003",",,I","16.8",",,I,03,","77.4",",,,I"
"BR057328210","1972-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","11",",I","11",",I","3",",I","19721117",",,I","46.8",",,I,17,","221.7",",,,I"
"BR057328210","1972-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","15",",I","14",",I","7",",I","19721219",",,I","64.0",",,I,19,","452.3",",,,I"
"BR057328210","1973-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","1",",I","19730123",",,I","38.4",",,I,23,","96.0",",,,I"
"BR057328210","1973-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","1",",I","19730213",",,I","40.2",",,I,13,","118.2",",,,I"
"BR057328210","1973-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","10",",I","10",",I","8",",I","19730313",",,I","41.6",",,I,13,","315.0",",,,I"
"BR057328210","1973-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","19730414",",,I","18.4",",,I,14,","18.4",",,,I"
"BR057328210","1973-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","19730512",",,I","17.4",",,I,12,","17.4",",,,I"
"BR057328210","1973-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1973-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1973-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1973-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","1",",I","19730926",",,I","31.8",",,I,26,","38.0",",,,I"
"BR057328210","1973-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","10",",I","10",",I","3",",I","19731020",",,I","66.4",",,I,20,","238.9",",,,I"
"BR057328210","1973-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","11",",I","11",",I","7",",I","19731125",",,I","54.8",",,I,25,","328.6",",,,I"
"BR057328210","1973-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","3",",I","19731230",",,I","58.8",",,I,30,","190.2",",,,I"
"BR057328210","1974-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","4",",I","19740104",",,I","74.2",",,I,04,","220.6",",,,I"
"BR057328210","1974-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19740211",",,I","18.6",",,I,11,","23.7",",,,I"
"BR057328210","1974-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","9",",I","9",",I","2",",I","19740314",",,I","42.4",",,I,14,","198.2",",,,I"
"BR057328210","1974-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19740410",",,I","18.4",",,I,10,","25.4",",,,I"
"BR057328210","1974-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1974-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1974-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1974-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19740816",",,I","18.4",",,I,16,","25.4",",,,I"
"BR057328210","1974-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1974-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","12",",I","12",",I","3",",I","19741020",",,I","48.8",",,I,20,","225.6",",,,I"
"BR057328210","1974-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","7",",I","3",",I","19741123",",,I","50.0",",,I,23,","193.8",",,,I"
"BR057328210","1974-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","12",",I","11",",I","2",",I","19741208",",,I","48.0",",,I,08,","188.3",",,,I"
"BR057328210","1975-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","2",",I","19750104",",,I","50.8",",,I,04,","128.4",",,,I"
"BR057328210","1975-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","2",",I","19750205",",,I","68.4",",,I,05,","143.0",",,,I"
"BR057328210","1975-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","1",",I","19750326",",,I","25.6",",,I,26,","49.8",",,,I"
"BR057328210","1975-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","3",",I","19750405",",,I","52.2",",,I,05,","150.2",",,,I"
"BR057328210","1975-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19750508",",,I","18.8",",,I,08,","35.2",",,,I"
"BR057328210","1975-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1975-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1975-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1975-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","19750926",",,I","8.6",",,I,26,","8.6",",,,I"
"BR057328210","1975-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","2",",I","19751012",",,I","48.8",",,I,12,","175.3",",,,I"
"BR057328210","1975-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","2",",I","19751102",",,I","50.2",",,I,02,","190.6",",,,I"
"BR057328210","1975-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","0",",I","19751216",",,I","21.8",",,I,16,","63.4",",,,I"
"BR057328210","1976-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19760130",",,I","13.2",",,I,30,","22.2",",,,I"
"BR057328210","1976-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","1",",I","19760205",",,I","55.6",",,I,05,","160.5",",,,I"
"BR057328210","1976-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19760305",",,I","8.2",",,I,05,","15.8",",,,I"
"BR057328210","1976-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","19760430",",,I","8.8",",,I,30,","8.8",",,,I"
"BR057328210","1976-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19760505",",,I","14.8",",,I,05,","26.0",",,,I"
"BR057328210","1976-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1976-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1976-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1976-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","1",",I","19760924",",,I","31.8",",,I,24,","75.6",",,,I"
"BR057328210","1976-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","3",",I","19761022",",,I","58.2",",,I,22,","162.2",",,,I"
"BR057328210","1976-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","15",",I","15",",I","5",",I","19761107",",,I","51.2",",,I,07,","349.0",",,,I"
"BR057328210","1976-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","2",",I","19761218",",,I","60.2",",,I,18,","185.8",",,,I"
"BR057328210","1977-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","12",",I","12",",I","6",",I","19770121",",,I","73.4",",,I,21,","342.6",",,,I"
"BR057328210","1977-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19770201",",,I","12.8",",,I,01,","19.8",",,,I"
"BR057328210","1977-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1977-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19770421",",,I","18.8",",,I,21,","28.2",",,,I"
"BR057328210","1977-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19770517",",,I","18.6",",,I,17,","25.6",",,,I"
"BR057328210","1977-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1977-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1977-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1977-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","0",",I","19770925",",,I","8.2",",,I,25,","20.6",",,,I"
"BR057328210","1977-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","0",",I","19771006",",,I","24.8",",,I,06,","38.2",",,,I"
"BR057328210","1977-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","14",",I","14",",I","3",",I","19771126",",,I","52.8",",,I,26,","238.5",",,,I"
"BR057328210","1977-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","1",",I","19771224",",,I","59.4",",,I,24,","123.3",",,,I"
"BR057328210","1978-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","5",",I","19780103",",,I","72.4",",,I,03,","250.2",",,,I"
"BR057328210","1978-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","12",",I","12",",I","7",",I","19780209",",,I","98.8",",,I,09,","432.0",",,,I"
"BR057328210","1978-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","2",",I","19780307",",,I","32.8",",,I,07,","147.4",",,,I"
"BR057328210","1978-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","1",",I","19780401",",,I","26.8",",,I,01,","106.4",",,,I"
"BR057328210","1978-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","1",",I","19780530",",,I","26.4",",,I,30,","78.4",",,,I"
"BR057328210","1978-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19780606",",,I","12.4",",,I,06,","18.2",",,,I"
"BR057328210","1978-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19780718",",,I","11.2",",,I,18,","21.0",",,,I"
"BR057328210","1978-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1978-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19780908",",,I","12.4",",,I,08,","19.4",",,,I"
"BR057328210","1978-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","2",",I","19781021",",,I","46.8",",,I,21,","158.0",",,,I"
"BR057328210","1978-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","4",",I","19781108",",,I","49.8",",,I,08,","166.6",",,,I"
"BR057328210","1978-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","10",",I","10",",I","5",",I","19781217",",,I","54.2",",,I,17,","277.2",",,,I"
"BR057328210","1979-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","25",",I","25",",I","7",",I","19790105",",,I","52.4",",,I,05,","503.6",",,,I"
"BR057328210","1979-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","13",",I","2",",I","19790201",",,I","58.6",",,I,01,","276.8",",,,I"
"BR057328210","1979-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","11",",I","11",",I","4",",I","19790317",",,I","58.2",",,I,17,","287.6",",,,I"
