"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0055","2018-12","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","5","2,N","4","2,N","0","2,N","","","","","20181202",",2,N","","","17.3","2,,N,02,","75.8",",a,,N","",""
"US1MAWR0055","2019-01","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","","","","","","","","","","","","","","","","","83.8","3,a,,N","",""
"US1MAWR0055","2019-02","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","7","3,N","7","3,N","1","3,N","","","","","20190213",",3,N","","","33.5","3,,N,13,","96.1",",a,,N","",""
"US1MAWR0055","2019-04","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","13","1,N","11","1,N","3","1,N","","","","","20190423",",1,N","","","41.9","1,,N,23,","155.9","1,,,N","",""
"US1MAWR0055","2019-05","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","17",",N","11",",N","0",",N","","","","","20190514",",,N","","","16.0",",,N,14,","85.3",",,,N","",""
"US1MAWR0055","2019-06","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","11","4,N","10","4,N","0","4,N","","","","","20190621",",4,N","","","18.5","4,,N,21,","97.8","4,,,N","",""
"US1MAWR0055","2019-08","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","","","","","","","","","","","","","","","","","85.1","1,a,,N","",""
"US1MAWR0055","2019-09","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","6",",N","0",",N","","","","","20190903",",,N","","","7.1",",,N,03,","28.0",",,,N","",""
"US1MAWR0055","2019-10","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","14","3,N","6","3,N","2","3,N","","","","","20191017",",3,N","","","53.1","3,,N,17,","140.9","3,,,N","",""
"US1MAWR0055","2019-11","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","8",",N","0",",N","","","","","20191125",",,N","","","18.5",",,N,25,","66.7",",,,N","",""
"US1MAWR0055","2019-12","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","13","2,N","9","2,N","2","2,N","","","","","20191214",",2,N","","","34.5","2,,N,14,","167.3","2,,,N","",""
"US1MAWR0055","2020-01","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","5",",N","4",",N","0",",N","","","","","20200126",",,N","","","20.3",",,N,26,","45.3",",,,N","",""
"US1MAWR0055","2020-02","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","13","4,N","7","4,N","0","4,N","","","","","20200227",",4,N","","","18.3","4,,N,27,","78.2",",a,,N","",""
"US1MAWR0055","2020-03","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","7",",N","1",",N","","","","","20200324",",,N","","","34.5",",,N,24,","90.7",",,,N","",""
"US1MAWR0055","2020-04","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","14",",N","10",",N","1",",N","","","","","20200414",",,N","","","31.5",",,N,14,","123.3",",,,N","",""
"US1MAWR0055","2020-05","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","5",",N","0",",N","","","","","20200501",",,N","","","23.9",",,N,01,","57.2",",,,N","",""
"US1MAWR0055","2020-06","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","6",",N","0",",N","","","","","20200628","+,,N","","","20.3",",,N,28,+","70.9",",,,N","",""
"US1MAWR0055","2020-07","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","11",",N","7",",N","1",",N","","","","","20200723",",,N","","","51.8",",,N,23,","89.8",",,,N","",""
"US1MAWR0055","2020-08","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","10",",N","5",",N","0",",N","","","","","20200830",",,N","","","13.7",",,N,30,","43.6",",,,N","",""
"US1MAWR0055","2020-09","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","6",",N","4",",N","0",",N","","","","","20200930",",,N","","","12.7",",,N,30,","31.8",",,,N","",""
"US1MAWR0055","2020-10","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","14",",N","7",",N","2",",N","","","","","20201017",",,N","","","41.4",",,N,17,","139.8",",,,N","",""
"US1MAWR0055","2020-11","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","7",",N","0",",N","","","","","20201124",",,N","","","21.6",",,N,24,","73.1",",,,N","",""
"US1MAWR0055","2020-12","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","10",",N","9",",N","3",",N","","","","","20201201",",,N","","","48.3",",,N,01,","188.0",",,,N","",""
"US1MAWR0055","2021-01","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","7","1,N","5","1,N","0","1,N","","","","","20210116",",1,N","","","19.8","1,,N,16,","58.8","1,,,N","",""
"US1MAWR0055","2021-02","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","11",",N","9",",N","0",",N","5","4,N","20210202",",4,N","20210202",",,N","381","4,,N,02,","20.1",",,N,02,","72.1",",,,N","673","4,,,N"
"US1MAWR0055","2021-03","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","5",",N","3",",N","0",",N","0","4,N","20210331","+,4,N","20210329",",,N","0","4,,N,31,+","17.3",",,N,29,","39.6",",,,N","0","4,,,N"
"US1MAWR0055","2021-04","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","12",",N","7",",N","1",",N","","","","","20210430",",,N","","","46.7",",,N,30,","113.3",",,,N","",""
"US1MAWR0055","2021-05","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","10",",N","9",",N","2",",N","","","","","20210529",",,N","","","41.4",",,N,29,","162.4",",,,N","",""
"US1MAWR0055","2021-06","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","5","5,N","3","5,N","0","5,N","","","","","20210612",",5,N","","","15.2","5,,N,12,","41.2","5,,,N","",""
"US1MAWR0055","2021-08","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","9","4,N","7","4,N","1","4,N","","","","","20210820",",4,N","","","49.5","4,,N,20,","122.8",",a,,N","",""
"US1MAWR0055","2021-09","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","12",",N","9",",N","2",",N","","","","","20210902",",,N","","","93.0",",,N,02,","178.6",",,,N","",""
"US1MAWR0055","2021-10","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","11",",N","9",",N","2",",N","","","","","20211005",",,N","","","45.2",",,N,05,","188.8",",,,N","",""
"US1MAWR0055","2021-11","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","3","3,N","1","3,N","0","3,N","","","","","20211122",",3,N","","","4.3","3,,N,22,","40.1","1,a,,N","",""
"US1MAWR0055","2021-12","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","11","3,N","5","3,N","0","3,N","","","","","20211212",",3,N","","","21.1","3,,N,12,","88.0",",a,,N","",""
"US1MAWR0055","2022-01","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","13",",N","8",",N","0",",N","6","3,N","20220130",",3,N","20220117",",,N","254","3,,N,30,","24.4",",,N,17,","83.4",",,,N","602","3,,,N"
"US1MAWR0055","2022-03","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","9","4,N","6","4,N","0","4,N","","","","","20220325",",4,N","","","11.4","4,,N,25,","61.0",",a,,N","",""
"US1MAWR0055","2022-04","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","10","2,N","7","2,N","1","2,N","","","","","20220419",",2,N","","","28.7","2,,N,19,","91.2","2,,,N","",""
"US1MAWR0055","2022-05","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8","1,N","6","1,N","0","1,N","","","","","20220517",",1,N","","","15.0","1,,N,17,","42.5","1,,,N","",""
"US1MAWR0055","2022-06","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","9",",N","8",",N","0",",N","","","","","20220610",",,N","","","23.4",",,N,10,","77.3",",,,N","",""
"US1MAWR0055","2022-08","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","","","","","","","","","","","","","","","","","34.6","1,a,,N","",""
"US1MAWR0055","2022-09","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8","2,N","6","2,N","2","2,N","","","","","20220923","+,2,N","","","29.7","2,,N,23,+","196.9",",a,,N","",""
"US1MAWR0055","2022-10","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","11",",N","8",",N","1",",N","","","","","20221014",",,N","","","34.0",",,N,14,","129.2",",,,N","",""
"US1MAWR0055","2022-11","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","9",",N","6",",N","0",",N","","","","","20221112",",,N","","","24.4",",,N,12,","74.2",",,,N","",""
"US1MAWR0055","2022-12","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","9",",N","9",",N","3",",N","","","","","20221223",",,N","","","58.4",",,N,23,","181.2",",,,N","",""
"US1MAWR0055","2023-01","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","9","4,N","8","4,N","1","4,N","","","","","20230126",",4,N","","","30.5","4,,N,26,","119.1","4,,,N","",""
"US1MAWR0055","2023-09","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","","","","","","","","","","","","","","","","","223.3","5,a,,N","",""
