"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001043","1950-01","14.9","5.25","384.0","TAHOUA, NG","167.0","I","167.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19500114",",,I","19500130",",,I","19500103",",,I","10.0",",I,14,","14.9",",,I,30,","37.0",",I,03,","0.0","I","0.0",",I","14.9",",,,I","23.72",",I","32.03",",,,I","15.41",",,,I"
"NG000001043","1950-02","14.9","5.25","384.0","TAHOUA, NG","322.0","I","155.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19500207",",,I","19500228","+,,I","19500228",",,I","12.0",",I,07,","0.0",",,I,28,+","38.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.87",",I","31.81",",,,I","15.93",",,,I"
"NG000001043","1950-03","14.9","5.25","384.0","TAHOUA, NG","619.9","I","297.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19500308",",,I","19500331","+,,I","19500331",",,I","16.0",",I,08,","0.0",",,I,31,+","40.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","27.94",",I","36.32",",,,I","19.57",",,,I"
"NG000001043","1950-04","14.9","5.25","384.0","TAHOUA, NG","1008.7","I","388.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19500415",",,I","19500430","+,,I","19500418",",,I","17.6",",I,15,","0.0",",,I,30,+","42.9",",I,18,","0.0","I","0.0",",I","0.0",",,,I","31.29",",I","40.32",",,,I","22.27",",,,I"
"NG000001043","1950-05","14.9","5.25","384.0","TAHOUA, NG","1496.7","I","488.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19500505","+,,I","19500515",",,I","19500513",",,I","23.0",",I,05,+","10.0",",,I,15,","43.3",",I,13,","0.0","I","0.0",",I","10.0",",,,I","34.07",",I","41.76",",,,I","26.39",",,,I"
"NG000001043","1950-06","14.9","5.25","384.0","TAHOUA, NG","1964.5","I","467.8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19500606",",,I","19500604",",,I","19500609",",,I","23.0",",I,06,","6.8",",,I,04,","42.2",",I,09,","0.0","I","0.0",",I","8.6",",,,I","33.93",",I","40.83",",,,I","27.03",",,,I"
"NG000001043","1950-07","14.9","5.25","384.0","TAHOUA, NG","2320.8","I","356.3",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19500721",",,I","19500730",",,I","19500702",",,I","19.4",",I,21,","63.3",",,I,30,","40.8",",I,02,","0.0","I","0.0",",I","130.7",",,,I","29.83",",I","35.68",",,,I","23.97",",,,I"
"NG000001043","1950-08","14.9","5.25","384.0","TAHOUA, NG","2588.4","I","267.6",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19500826",",,I","19500804",",,I","19500830",",,I","19.0",",I,26,","51.5",",,I,04,","36.2",",I,30,","0.0","I","0.0",",I","213.3",",,,I","26.97",",I","31.47",",,,I","22.46",",,,I"
"NG000001043","1950-09","14.9","5.25","384.0","TAHOUA, NG","2894.2","I","305.8",",I","8",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19500908",",,I","19500907",",,I","19500925",",,I","17.8",",I,08,","23.5",",,I,07,","38.3",",I,25,","0.0","I","0.0",",I","82.6",",,,I","28.53",",I","34.35",",,,I","22.70",",,,I"
"NG000001043","1950-10","14.9","5.25","384.0","TAHOUA, NG","3237.2","I","343.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19501029",",,I","19501015",",,I","19501011",",,I","16.2",",I,29,","20.3",",,I,15,","39.5",",I,11,","0.0","I","0.0",",I","31.9",",,,I","29.40",",I","37.26",",,,I","21.53",",,,I"
"NG000001043","1950-11","14.9","5.25","384.0","TAHOUA, NG","3478.2","I","241.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19501121",",,I","19501130",",,I","19501101",",,I","13.8",",I,21,","0.8",",,I,30,","39.2",",I,01,","0.0","I","0.0",",I","0.8",",,,I","26.37",",I","34.96",",,,I","17.77",",,,I"
"NG000001043","1950-12","14.9","5.25","384.0","TAHOUA, NG","3667.5","I","189.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19501222",",,I","19501231","+,,I","19501224",",,I","12.3",",I,22,","0.0",",,I,31,+","36.6",",I,24,","0.0","I","0.0",",I","0.0",",,,I","24.44",",I","33.44",",,,I","15.44",",,,I"
"NG000001043","1951-01","14.9","5.25","384.0","TAHOUA, NG","175.4","I","175.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19510120",",,I","19510131","+,,I","19510101",",,I","12.2",",I,20,","0.0",",,I,31,+","37.6",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.99",",I","32.72",",,,I","15.26",",,,I"
"NG000001043","1951-02","14.9","5.25","384.0","TAHOUA, NG","411.0","I","235.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19510218",",,I","19510228","+,,I","19510202",",,I","15.5",",I,18,","0.0",",,I,28,+","38.6",",I,02,","0.0","I","0.0",",I","0.0",",,,I","26.75",",I","35.41",",,,I","18.09",",,,I"
"NG000001043","1951-03","14.9","5.25","384.0","TAHOUA, NG","804.1","I","393.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19510301",",,I","19510330",",,I","19510314",",,I","16.8",",I,01,","1.1",",,I,30,","42.3",",I,14,","0.0","I","0.0",",I","1.1",",,,I","31.01",",I","39.64",",,,I","22.39",",,,I"
"NG000001043","1951-04","14.9","5.25","384.0","TAHOUA, NG","1215.0","I","410.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19510413",",,I","19510430","+,,I","19510429","+,,I","19.8",",I,13,","0.0",",,I,30,+","43.6",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","32.03",",I","41.27",",,,I","22.79",",,,I"
"NG000001043","1951-05","14.9","5.25","384.0","TAHOUA, NG","1689.3","I","474.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19510523",",,I","19510507",",,I","19510513","+,,I","21.0",",I,23,","22.5",",,I,07,","44.0",",I,13,+","0.0","I","0.0",",I","33.3",",,,I","33.63",",I","40.64",",,,I","26.62",",,,I"
"NG000001043","1951-06","14.9","5.25","384.0","TAHOUA, NG","2109.7","I","420.4",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19510618",",,I","19510606",",,I","19510629","+,,I","18.5",",I,18,","13.7",",,I,06,","42.0",",I,29,+","0.0","I","0.0",",I","39.9",",,,I","32.35",",I","39.40",",,,I","25.29",",,,I"
"NG000001043","1951-07","14.9","5.25","384.0","TAHOUA, NG","2461.2","I","351.5",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19510718",",,I","19510723",",,I","19510716",",,I","17.3",",I,18,","23.0",",,I,23,","41.0",",I,16,","0.0","I","0.0",",I","55.6",",,,I","29.67",",I","36.21",",,,I","23.14",",,,I"
"NG000001043","1951-08","14.9","5.25","384.0","TAHOUA, NG","2786.7","I","325.5",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19510812",",,I","19510804",",,I","19510824",",,I","19.4",",I,12,","27.2",",,I,04,","37.6",",I,24,","0.0","I","0.0",",I","140.0",",,,I","28.83",",I","34.00",",,,I","23.67",",,,I"
"NG000001043","1951-09","14.9","5.25","384.0","TAHOUA, NG","3100.5","I","313.8",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19510926","+,,I","19510913",",,I","19510911",",,I","20.4",",I,26,+","30.1",",,I,13,","37.5",",I,11,","0.0","I","0.0",",I","66.5",",,,I","28.79",",I","34.25",",,,I","23.34",",,,I"
"NG000001043","1951-10","14.9","5.25","384.0","TAHOUA, NG","3494.7","I","394.2",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19511031",",,I","19511016",",,I","19511008",",,I","21.5",",I,31,","13.6",",,I,16,","41.0",",I,08,","0.0","I","0.0",",I","17.0",",,,I","31.05",",I","37.76",",,,I","24.34",",,,I"
"NG000001043","1951-11","14.9","5.25","384.0","TAHOUA, NG","3742.3","I","247.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19511130",",,I","19511130","+,,I","19511107","+,,I","12.9",",I,30,","0.0",",,I,30,+","38.0",",I,07,+","0.0","I","0.0",",I","0.0",",,,I","26.59",",I","35.11",",,,I","18.06",",,,I"
"NG000001043","1951-12","14.9","5.25","384.0","TAHOUA, NG","3864.2","I","121.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19511231",",,I","19511231","+,,I","19511202",",,I","11.0",",I,31,","0.0",",,I,31,+","33.8",",I,02,","0.0","I","0.0",",I","0.0",",,,I","22.27",",I","30.78",",,,I","13.75",",,,I"
"NG000001043","1952-01","14.9","5.25","384.0","TAHOUA, NG","182.2","I","182.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19520113",",,I","19520131","+,,I","19520126",",,I","11.2",",I,13,","0.0",",,I,31,+","37.2",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.21",",I","32.65",",,,I","15.78",",,,I"
"NG000001043","1952-02","14.9","5.25","384.0","TAHOUA, NG","360.7","I","178.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","21",",I","19520202",",,I","19520229","+,,I","19520219",",,I","8.0",",I,02,","0.0",",,I,29,+","40.5",",I,19,","0.4","I","0.4",",I","0.0",",,,I","24.47",",I","34.06",",,,I","14.89",",,,I"
"NG000001043","1952-03","14.9","5.25","384.0","TAHOUA, NG","690.0","I","329.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19520305",",,I","19520331","+,,I","19520319",",,I","17.0",",I,05,","0.0",",,I,31,+","42.0",",I,19,","0.4","I","0.0",",I","0.0",",,,I","28.96",",I","37.84",",,,I","20.08",",,,I"
"NG000001043","1952-04","14.9","5.25","384.0","TAHOUA, NG","1140.7","I","450.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19520403",",,I","19520430","+,,I","19520429",",,I","20.0",",I,03,","0.0",",,I,30,+","44.0",",I,29,","0.4","I","0.0",",I","0.0",",,,I","33.36",",I","41.66",",,,I","25.05",",,,I"
"NG000001043","1952-05","14.9","5.25","384.0","TAHOUA, NG","1625.2","I","484.5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19520508",",,I","19520520",",,I","19520524",",,I","21.5",",I,08,","4.8",",,I,20,","44.2",",I,24,","0.4","I","0.0",",I","12.4",",,,I","33.96",",I","41.35",",,,I","26.57",",,,I"
"NG000001043","1952-06","14.9","5.25","384.0","TAHOUA, NG","2061.7","I","436.5",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19520625",",,I","19520627",",,I","19520614","+,,I","20.0",",I,25,","12.3",",,I,27,","42.0",",I,14,+","0.4","I","0.0",",I","48.7",",,,I","32.88",",I","39.79",",,,I","25.98",",,,I"
"NG000001043","1952-07","14.9","5.25","384.0","TAHOUA, NG","2407.5","I","345.8",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19520711",",,I","19520711",",,I","19520702",",,I","20.0",",I,11,","40.2",",,I,11,","39.5",",I,02,","0.0","I","0.0",",I","146.0",",,,I","29.49",",I","35.38",",,,I","23.59",",,,I"
"NG000001043","1952-08","14.9","5.25","384.0","TAHOUA, NG","2675.2","I","267.7",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19520813",",,I","19520831",",,I","19520809",",,I","19.2",",I,13,","55.1",",,I,31,","37.0",",I,09,","0.0","I","0.0",",I","227.0",",,,I","26.97",",I","31.57",",,,I","22.37",",,,I"
"NG000001043","1952-09","14.9","5.25","384.0","TAHOUA, NG","2951.5","I","276.3",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19520920",",,I","19520918",",,I","19520928",",,I","19.8",",I,20,","18.2",",,I,18,","36.8",",I,28,","0.0","I","0.0",",I","87.6",",,,I","27.54",",I","33.17",",,,I","21.92",",,,I"
"NG000001043","1952-10","14.9","5.25","384.0","TAHOUA, NG","3272.4","I","320.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19521024",",,I","19521006",",,I","19521028",",,I","16.8",",I,24,","6.3",",,I,06,","39.6",",I,28,","0.0","I","0.0",",I","6.3",",,,I","28.69",",I","36.92",",,,I","20.45",",,,I"
"NG000001043","1952-11","14.9","5.25","384.0","TAHOUA, NG","3523.1","I","250.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19521130",",,I","19521130","+,,I","19521102",",,I","12.0",",I,30,","0.0",",,I,30,+","37.8",",I,02,","0.0","I","0.0",",I","0.0",",,,I","26.69",",I","35.84",",,,I","17.54",",,,I"
"NG000001043","1952-12","14.9","5.25","384.0","TAHOUA, NG","3697.4","I","174.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19521205",",,I","19521231","+,,I","19521217","+,,I","11.0",",I,05,","0.0",",,I,31,+","35.5",",I,17,+","0.0","I","0.0",",I","0.0",",,,I","23.95",",I","32.39",",,,I","15.52",",,,I"
"NG000001043","1953-01","14.9","5.25","384.0","TAHOUA, NG","189.6","I","189.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19530131",",,I","19530131","+,,I","19530107",",,I","12.2",",I,31,","0.0",",,I,31,+","38.0",",I,07,","0.0","I","0.0",",I","0.0",",,,I","24.45",",I","33.55",",,,I","15.35",",,,I"
"NG000001043","1953-02","14.9","5.25","384.0","TAHOUA, NG","445.7","I","256.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19530201",",,I","19530228","+,,I","19530225",",,I","11.0",",I,01,","0.0",",,I,28,+","40.5",",I,25,","0.0","I","0.0",",I","0.0",",,,I","27.48",",I","36.93",",,,I","18.03",",,,I"
"NG000001043","1953-03","14.9","5.25","384.0","TAHOUA, NG","835.5","I","389.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19530301",",,I","19530314",",,I","19530321",",,I","17.8",",I,01,","3.4",",,I,14,","42.0",",I,21,","0.0","I","0.0",",I","3.8",",,,I","30.91",",I","38.94",",,,I","22.88",",,,I"
"NG000001043","1953-04","14.9","5.25","384.0","TAHOUA, NG","1205.9","I","370.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19530404",",,I","19530430","+,,I","19530429","+,,I","17.6",",I,04,","0.0",",,I,30,+","44.0",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","30.68",",I","39.95",",,,I","21.41",",,,I"
"NG000001043","1953-05","14.9","5.25","384.0","TAHOUA, NG","1639.3","I","433.4",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19530523",",,I","19530523",",,I","19530510","+,,I","20.0",",I,23,","34.1",",,I,23,","42.5",",I,10,+","0.0","I","0.0",",I","56.2",",,,I","32.31",",I","38.45",",,,I","26.18",",,,I"
"NG000001043","1953-06","14.9","5.25","384.0","TAHOUA, NG","1987.3","I","348.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19530622",",,I","19530601",",,I","19530619",",,I","18.6",",I,22,","27.7",",,I,01,","41.0",",I,19,","0.0","I","0.0",",I","101.8",",,,I","29.93",",I","35.64",",,,I","24.23",",,,I"
"NG000001043","1953-07","14.9","5.25","384.0","TAHOUA, NG","2289.2","I","301.9",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19530713",",,I","19530713",",,I","19530704",",,I","19.6",",I,13,","36.6",",,I,13,","39.0",",I,04,","0.0","I","0.0",",I","90.5",",,,I","28.07",",I","33.41",",,,I","22.73",",,,I"
"NG000001043","1953-08","14.9","5.25","384.0","TAHOUA, NG","2564.8","I","275.6",",I","16",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19530823",",,I","19530814",",,I","19530802",",,I","19.6",",I,23,","32.8",",,I,14,","35.6",",I,02,","0.0","I","0.0",",I","162.8",",,,I","27.22",",I","32.22",",,,I","22.22",",,,I"
"NG000001043","1953-09","14.9","5.25","384.0","TAHOUA, NG","2893.9","I","329.1",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19530928","+,,I","19530927",",,I","19530925","+,,I","20.0",",I,28,+","16.4",",,I,27,","39.2",",I,25,+","0.0","I","0.0",",I","46.1",",,,I","29.30",",I","35.74",",,,I","22.87",",,,I"
"NG000001043","1953-10","14.9","5.25","384.0","TAHOUA, NG","3253.4","I","359.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19531018",",,I","19531004",",,I","19531026","+,,I","17.2",",I,18,","0.3",",,I,04,","40.0",",I,26,+","0.0","I","0.0",",I","0.5",",,,I","29.93",",I","38.41",",,,I","21.45",",,,I"
"NG000001043","1953-11","14.9","5.25","384.0","TAHOUA, NG","3538.1","I","284.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19531130",",,I","19531130","+,,I","19531108",",,I","15.0",",I,30,","0.0",",,I,30,+","39.2",",I,08,","0.0","I","0.0",",I","0.0",",,,I","27.82",",I","36.20",",,,I","19.45",",,,I"
"NG000001043","1953-12","14.9","5.25","384.0","TAHOUA, NG","3659.7","I","121.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19531231",",,I","19531231","+,,I","19531227",",,I","10.4",",I,31,","0.0",",,I,31,+","34.4",",I,27,","0.0","I","0.0",",I","0.0",",,,I","22.25",",I","30.08",",,,I","14.43",",,,I"
"NG000001043","1954-01","14.9","5.25","384.0","TAHOUA, NG","158.2","I","158.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19540124",",,I","19540131","+,,I","19540106",",,I","9.8",",I,24,","0.0",",,I,31,+","37.4",",I,06,","0.0","I","0.0",",I","0.0",",,,I","23.44",",I","32.44",",,,I","14.43",",,,I"
"NG000001043","1954-02","14.9","5.25","384.0","TAHOUA, NG","402.3","I","244.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19540203",",,I","19540217",",,I","19540227",",,I","14.4",",I,03,","0.6",",,I,17,","38.6",",I,27,","0.0","I","0.0",",I","0.6",",,,I","27.05",",I","35.30",",,,I","18.80",",,,I"
"NG000001043","1954-03","14.9","5.25","384.0","TAHOUA, NG","783.8","I","381.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540321",",,I","19540331","+,,I","19540307",",,I","18.6",",I,21,","0.0",",,I,31,+","41.2",",I,07,","0.0","I","0.0",",I","0.0",",,,I","30.64",",I","38.83",",,,I","22.45",",,,I"
"NG000001043","1954-04","14.9","5.25","384.0","TAHOUA, NG","1256.7","I","472.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540419",",,I","19540430","+,,I","19540422",",,I","23.2",",I,19,","0.0",",,I,30,+","44.2",",I,22,","0.0","I","0.0",",I","0.0",",,,I","34.10",",I","41.53",",,,I","26.66",",,,I"
"NG000001043","1954-05","14.9","5.25","384.0","TAHOUA, NG","1703.9","I","447.2",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540530",",,I","19540525",",,I","19540518",",,I","21.8",",I,30,","8.3",",,I,25,","44.0",",I,18,","0.0","I","0.0",",I","18.1",",,,I","32.76",",I","39.27",",,,I","26.25",",,,I"
"NG000001043","1954-06","14.9","5.25","384.0","TAHOUA, NG","2073.0","I","369.1",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19540625",",,I","19540624",",,I","19540604",",,I","18.8",",I,25,","27.1",",,I,24,","41.3",",I,04,","0.0","I","0.0",",I","78.3",",,,I","30.64",",I","37.24",",,,I","24.03",",,,I"
"NG000001043","1954-07","14.9","5.25","384.0","TAHOUA, NG","2366.1","I","293.1",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19540722",",,I","19540719",",,I","19540709",",,I","19.0",",I,22,","68.6",",,I,19,","37.8",",I,09,","0.0","I","0.0",",I","221.3",",,,I","27.79",",I","32.81",",,,I","22.76",",,,I"
"NG000001043","1954-08","14.9","5.25","384.0","TAHOUA, NG","2606.1","I","240.0",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19540831","+,,I","19540801",",,I","19540809",",,I","19.4",",I,31,+","26.1",",,I,01,","34.2",",I,09,","0.0","I","0.0",",I","151.4",",,,I","26.07",",I","30.14",",,,I","22.01",",,,I"
"NG000001043","1954-09","14.9","5.25","384.0","TAHOUA, NG","2899.5","I","293.4",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19540902",",,I","19540901",",,I","19540929",",,I","19.2",",I,02,","25.8",",,I,01,","37.7",",I,29,","0.0","I","0.0",",I","52.4",",,,I","28.11",",I","33.78",",,,I","22.44",",,,I"
"NG000001043","1954-10","14.9","5.25","384.0","TAHOUA, NG","3238.8","I","339.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19541011",",,I","19541011",",,I","19541025",",,I","19.6",",I,11,","24.0",",,I,11,","38.4",",I,25,","0.0","I","0.0",",I","24.0",",,,I","29.28",",I","36.42",",,,I","22.14",",,,I"
"NG000001043","1954-11","14.9","5.25","384.0","TAHOUA, NG","3529.7","I","290.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19541128",",,I","19541130","+,,I","19541110",",,I","17.2",",I,28,","0.0",",,I,30,+","38.2",",I,10,","0.0","I","0.0",",I","0.0",",,,I","28.03",",I","35.97",",,,I","20.09",",,,I"
"NG000001043","1954-12","14.9","5.25","384.0","TAHOUA, NG","3709.0","I","179.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19541230",",,I","19541231","+,,I","19541219",",,I","12.3",",I,30,","0.0",",,I,31,+","34.8",",I,19,","0.0","I","0.0",",I","0.0",",,,I","24.12",",I","32.60",",,,I","15.63",",,,I"
"NG000001043","1955-01","14.9","5.25","384.0","TAHOUA, NG","177.8","I","177.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19550121",",,I","19550131","+,,I","19550131",",,I","11.0",",I,21,","0.0",",,I,31,+","35.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.07",",I","32.16",",,,I","15.97",",,,I"
"NG000001043","1955-02","14.9","5.25","384.0","TAHOUA, NG","404.8","I","227.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19550210",",,I","19550228","+,,I","19550227",",,I","13.0",",I,10,","0.0",",,I,28,+","38.4",",I,27,","0.0","I","0.0",",I","0.0",",,,I","26.44",",I","34.89",",,,I","17.99",",,,I"
"NG000001043","1955-03","14.9","5.25","384.0","TAHOUA, NG","773.5","I","368.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550305","+,,I","19550331","+,,I","19550314","+,,I","17.5",",I,05,+","0.0",",,I,31,+","41.2",",I,14,+","0.0","I","0.0",",I","0.0",",,,I","30.23",",I","38.05",",,,I","22.40",",,,I"
"NG000001043","1955-04","14.9","5.25","384.0","TAHOUA, NG","1196.6","I","423.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19550402",",,I","19550407",",,I","19550422",",,I","20.8",",I,02,","3.0",",,I,07,","43.0",",I,22,","0.0","I","0.0",",I","4.3",",,,I","32.44",",I","39.63",",,,I","25.24",",,,I"
"NG000001043","1955-05","14.9","5.25","384.0","TAHOUA, NG","1657.8","I","461.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550505",",,I","19550526",",,I","19550520",",,I","22.5",",I,05,","1.4",",,I,26,","42.9",",I,20,","0.0","I","0.0",",I","2.9",",,,I","33.21",",I","40.27",",,,I","26.15",",,,I"
"NG000001043","1955-06","14.9","5.25","384.0","TAHOUA, NG","2028.1","I","370.3",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19550622",",,I","19550621",",,I","19550607",",,I","19.0",",I,22,","49.1",",,I,21,","41.3",",I,07,","0.0","I","0.0",",I","77.5",",,,I","30.68",",I","36.53",",,,I","24.83",",,,I"
"NG000001043","1955-07","14.9","5.25","384.0","TAHOUA, NG","2335.3","I","307.2",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19550719",",,I","19550708",",,I","19550708",",,I","19.2",",I,19,","33.3",",,I,08,","38.2",",I,08,","0.0","I","0.0",",I","113.2",",,,I","28.24",",I","33.42",",,,I","23.07",",,,I"
"NG000001043","1955-08","14.9","5.25","384.0","TAHOUA, NG","2612.9","I","277.6",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19550817",",,I","19550826",",,I","19550824",",,I","19.4",",I,17,","21.2",",,I,26,","36.4",",I,24,","0.0","I","0.0",",I","94.1",",,,I","27.29",",I","32.02",",,,I","22.55",",,,I"
"NG000001043","1955-09","14.9","5.25","384.0","TAHOUA, NG","2906.9","I","294.0",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19550908",",,I","19550919",",,I","19550926",",,I","19.5",",I,08,","27.7",",,I,19,","39.5",",I,26,","0.0","I","0.0",",I","130.5",",,,I","28.13",",I","33.78",",,,I","22.49",",,,I"
"NG000001043","1955-10","14.9","5.25","384.0","TAHOUA, NG","3259.1","I","352.2",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19551024","+,,I","19551011",",,I","19551004",",,I","18.8",",I,24,+","34.2",",,I,11,","39.3",",I,04,","0.0","I","0.0",",I","45.7",",,,I","29.69",",I","37.18",",,,I","22.21",",,,I"
