"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111503","1935-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19350903",",,E","","","","","","","26.3",",,E,03,","","","","","","","97.0",",,,E","","","","","",""
"GME00111503","1935-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351003",",,E","","","","","","","15.3",",,E,03,","","","","","","","55.0",",,,E","","","","","",""
"GME00111503","1935-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19351112",",,E","","","","","","","11.0",",,E,12,","","","","","","","49.7",",,,E","","","","","",""
"GME00111503","1935-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","27.1",",,E,01,","","","","","","","83.9",",,,E","","","","","",""
"GME00111503","1936-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19360103",",,E","","","","","","","22.1",",,E,03,","","","","","","","127.6",",,,E","","","","","",""
"GME00111503","1936-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360203",",,E","","","","","","","11.7",",,E,03,","","","","","","","47.6",",,,E","","","","","",""
"GME00111503","1936-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360330",",,E","","","","","","","8.8",",,E,30,","","","","","","","27.5",",,,E","","","","","",""
"GME00111503","1936-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","25.8",",,E,17,","","","","","","","100.1",",,,E","","","","","",""
"GME00111503","1936-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19360520",",,E","","","","","","","4.4",",,E,20,","","","","","","","8.2",",,,E","","","","","",""
"GME00111503","1936-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360607",",,E","","","","","","","19.0",",,E,07,","","","","","","","78.5",",,,E","","","","","",""
"GME00111503","1936-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","32.3",",,E,18,","","","","","","","141.7",",,,E","","","","","",""
"GME00111503","1936-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","32.7",",,E,11,","","","","","","","75.1",",,,E","","","","","",""
"GME00111503","1936-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19360926",",,E","","","","","","","18.1",",,E,26,","","","","","","","105.8",",,,E","","","","","",""
"GME00111503","1936-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19361019",",,E","","","","","","","8.7",",,E,19,","","","","","","","28.4",",,,E","","","","","",""
"GME00111503","1936-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361107",",,E","","","","","","","8.9",",,E,07,","","","","","","","39.5",",,,E","","","","","",""
"GME00111503","1936-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","4.9",",,E,02,","","","","","","","17.2",",,,E","","","","","",""
"GME00111503","1937-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370119",",,E","","","","","","","14.8",",,E,19,","","","","","","","63.9",",,,E","","","","","",""
"GME00111503","1937-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19370210",",,E","","","","","","","14.7",",,E,10,","","","","","","","101.3",",,,E","","","","","",""
"GME00111503","1937-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370307",",,E","","","","","","","15.4",",,E,07,","","","","","","","61.7",",,,E","","","","","",""
"GME00111503","1937-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19370414",",,E","","","","","","","31.9",",,E,14,","","","","","","","116.3",",,,E","","","","","",""
"GME00111503","1937-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19370508",",,E","","","","","","","5.8",",,E,08,","","","","","","","15.2",",,,E","","","","","",""
"GME00111503","1937-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370615",",,E","","","","","","","16.0",",,E,15,","","","","","","","64.3",",,,E","","","","","",""
"GME00111503","1937-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370715",",,E","","","","","","","8.3",",,E,15,","","","","","","","27.5",",,,E","","","","","",""
"GME00111503","1937-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","34.0",",,E,22,","","","","","","","62.8",",,,E","","","","","",""
"GME00111503","1937-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370917",",,E","","","","","","","11.4",",,E,17,","","","","","","","61.4",",,,E","","","","","",""
"GME00111503","1937-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371003",",,E","","","","","","","7.4",",,E,03,","","","","","","","19.9",",,,E","","","","","",""
"GME00111503","1937-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","12.1",",,E,09,","","","","","","","34.2",",,,E","","","","","",""
"GME00111503","1937-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371205",",,E","","","","","","","5.7",",,E,05,","","","","","","","33.5",",,,E","","","","","",""
"GME00111503","1938-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19380129",",,E","","","","","","","17.6",",,E,29,","","","","","","","96.8",",,,E","","","","","",""
"GME00111503","1938-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","10.6",",,E,10,","","","","","","","28.2",",,,E","","","","","",""
"GME00111503","1938-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","10.1",",,E,25,","","","","","","","18.2",",,,E","","","","","",""
"GME00111503","1938-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","8.7",",,E,29,","","","","","","","28.4",",,,E","","","","","",""
"GME00111503","1938-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380519",",,E","","","","","","","16.0",",,E,19,","","","","","","","59.5",",,,E","","","","","",""
"GME00111503","1938-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19380613",",,E","","","","","","","37.6",",,E,13,","","","","","","","83.8",",,,E","","","","","",""
"GME00111503","1938-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19380701",",,E","","","","","","","19.0",",,E,01,","","","","","","","110.2",",,,E","","","","","",""
"GME00111503","1938-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19380812",",,E","","","","","","","32.9",",,E,12,","","","","","","","102.9",",,,E","","","","","",""
"GME00111503","1938-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19380930",",,E","","","","","","","40.7",",,E,30,","","","","","","","102.3",",,,E","","","","","",""
"GME00111503","1938-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381028",",,E","","","","","","","12.0",",,E,28,","","","","","","","49.9",",,,E","","","","","",""
"GME00111503","1938-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381122",",,E","","","","","","","17.5",",,E,22,","","","","","","","43.0",",,,E","","","","","",""
"GME00111503","1938-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19381205",",,E","","","","","","","11.1",",,E,05,","","","","","","","27.9",",,,E","","","","","",""
"GME00111503","1939-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390117",",,E","","","","","","","17.3",",,E,17,","","","","","","","81.7",",,,E","","","","","",""
"GME00111503","1939-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390217",",,E","","","","","","","6.3",",,E,17,","","","","","","","28.7",",,,E","","","","","",""
"GME00111503","1939-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","19",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","32.1",",,E,06,","","","","","","","74.3",",,,E","","","","","",""
"GME00111503","1939-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390404",",,E","","","","","","","16.8",",,E,04,","","","","","","","65.8",",,,E","","","","","",""
"GME00111503","1939-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390517",",,E","","","","","","","15.2",",,E,17,","","","","","","","73.6",",,,E","","","","","",""
"GME00111503","1939-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390620",",,E","","","","","","","21.2",",,E,20,","","","","","","","111.8",",,,E","","","","","",""
"GME00111503","1939-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19390725",",,E","","","","","","","29.0",",,E,25,","","","","","","","65.5",",,,E","","","","","",""
"GME00111503","1939-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390805",",,E","","","","","","","21.5",",,E,05,","","","","","","","56.4",",,,E","","","","","",""
"GME00111503","1939-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","19390916",",,E","","","","","","","46.9",",,E,16,","","","","","","","178.0",",,,E","","","","","",""
"GME00111503","1939-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","24",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19391020",",,E","","","","","","","27.7",",,E,20,","","","","","","","183.7",",,,E","","","","","",""
