"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024020100","1905-02","23.67","87.7","50.0","BOLPUR, IN","4",",I","3",",I","0",",I","19050217",",,I","19.1",",,I,17,","37.4",",,,I"
"IN024020100","1905-03","23.67","87.7","50.0","BOLPUR, IN","9",",I","7",",I","0",",I","19050312",",,I","20.8",",,I,12,","77.3",",,,I"
"IN024020100","1905-04","23.67","87.7","50.0","BOLPUR, IN","4",",I","3",",I","2",",I","19050428",",,I","55.9",",,I,28,","91.2",",,,I"
"IN024020100","1905-05","23.67","87.7","50.0","BOLPUR, IN","8",",I","8",",I","4",",I","19050512",",,I","44.5",",,I,12,","172.5",",,,I"
"IN024020100","1905-06","23.67","87.7","50.0","BOLPUR, IN","5",",I","5",",I","1",",I","19050602",",,I","49.5",",,I,02,","93.6",",,,I"
"IN024020100","1905-07","23.67","87.7","50.0","BOLPUR, IN","22",",I","16",",I","8",",I","19050714",",,I","110.5",",,I,14,","515.4",",,,I"
"IN024020100","1905-08","23.67","87.7","50.0","BOLPUR, IN","21",",I","16",",I","7",",I","19050814",",,I","69.9",",,I,14,","349.6",",,,I"
"IN024020100","1905-09","23.67","87.7","50.0","BOLPUR, IN","20",",I","17",",I","3",",I","19050913",",,I","58.2",",,I,13,","264.0",",,,I"
"IN024020100","1905-10","23.67","87.7","50.0","BOLPUR, IN","3",",I","2",",I","1",",I","19051002",",,I","56.4",",,I,02,","73.9",",,,I"
"IN024020100","1905-11","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020100","1905-12","23.67","87.7","50.0","BOLPUR, IN","2",",I","1",",I","0",",I","19051230",",,I","7.1",",,I,30,","7.9",",,,I"
"IN024020100","1906-01","23.67","87.7","50.0","BOLPUR, IN","4",",I","4",",I","1",",I","19060122",",,I","35.3",",,I,22,","72.6",",,,I"
"IN024020100","1906-02","23.67","87.7","50.0","BOLPUR, IN","9",",I","5",",I","2",",I","19060223",",,I","38.1",",,I,23,","111.8",",,,I"
"IN024020100","1906-03","23.67","87.7","50.0","BOLPUR, IN","7",",I","5",",I","0",",I","19060315",",,I","11.9",",,I,15,","26.4",",,,I"
"IN024020100","1906-04","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020100","1906-05","23.67","87.7","50.0","BOLPUR, IN","6",",I","6",",I","1",",I","19060510",",,I","31.8",",,I,10,","73.9",",,,I"
"IN024020100","1906-06","23.67","87.7","50.0","BOLPUR, IN","12",",I","9",",I","2",",I","19060628",",,I","34.3",",,I,28,","137.6",",,,I"
"IN024020100","1906-07","23.67","87.7","50.0","BOLPUR, IN","24",",I","18",",I","4",",I","19060708",",,I","75.4",",,I,08,","378.9",",,,I"
"IN024020100","1906-08","23.67","87.7","50.0","BOLPUR, IN","24",",I","19",",I","4",",I","19060819",",,I","84.6",",,I,19,","404.0",",,,I"
"IN024020100","1906-09","23.67","87.7","50.0","BOLPUR, IN","11",",I","10",",I","0",",I","19060912",",,I","24.1",",,I,12,","101.4",",,,I"
"IN024020100","1906-10","23.67","87.7","50.0","BOLPUR, IN","7",",I","7",",I","0",",I","19061031",",,I","14.0",",,I,31,","53.6",",,,I"
"IN024020100","1906-11","23.67","87.7","50.0","BOLPUR, IN","1",",I","1",",I","0",",I","19061101",",,I","12.2",",,I,01,","12.2",",,,I"
"IN024020100","1906-12","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1907-01","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1907-02","23.67","87.7","50.0","BOLPUR, IN","4",",I","2",",I","0",",I","19070201",",,I","18.5",",,I,01,","23.5",",,,I"
"IN024020100","1907-03","23.67","87.7","50.0","BOLPUR, IN","6",",I","5",",I","1",",I","19070323",",,I","29.7",",,I,23,","71.9",",,,I"
"IN024020100","1907-04","23.67","87.7","50.0","BOLPUR, IN","1",",I","1",",I","0",",I","19070430",",,I","5.3",",,I,30,","5.3",",,,I"
"IN024020100","1907-05","23.67","87.7","50.0","BOLPUR, IN","5",",I","4",",I","1",",I","19070521",",,I","30.7",",,I,21,","56.9",",,,I"
"IN024020100","1907-06","23.67","87.7","50.0","BOLPUR, IN","13",",I","11",",I","3",",I","19070625",",,I","77.5",",,I,25,","253.9",",,,I"
"IN024020100","1907-07","23.67","87.7","50.0","BOLPUR, IN","16",",I","12",",I","3",",I","19070720",",,I","63.5",",,I,20,","247.7",",,,I"
"IN024020100","1907-08","23.67","87.7","50.0","BOLPUR, IN","17",",I","14",",I","2",",I","19070818",",,I","28.2",",,I,18,","168.7",",,,I"
"IN024020100","1907-09","23.67","87.7","50.0","BOLPUR, IN","14",",I","11",",I","3",",I","19070921",",,I","36.8",",,I,21,","223.0",",,,I"
"IN024020100","1907-10","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1907-11","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020100","1907-12","23.67","87.7","50.0","BOLPUR, IN","3",",I","3",",I","0",",I","19071212",",,I","6.1",",,I,12,","16.8",",,,I"
"IN024020100","1908-01","23.67","87.7","50.0","BOLPUR, IN","2",",I","2",",I","0",",I","19080112",",,I","21.3",",,I,12,","25.1",",,,I"
"IN024020100","1908-02","23.67","87.7","50.0","BOLPUR, IN","1",",I","0",",I","0",",I","19080201",",,I","1.0",",,I,01,","1.0",",,,I"
"IN024020100","1908-03","23.67","87.7","50.0","BOLPUR, IN","1",",I","1",",I","0",",I","19080313",",,I","3.6",",,I,13,","3.6",",,,I"
"IN024020100","1908-04","23.67","87.7","50.0","BOLPUR, IN","1",",I","0",",I","0",",I","19080408",",,I","0.8",",,I,08,","0.8",",,,I"
"IN024020100","1908-05","23.67","87.7","50.0","BOLPUR, IN","9",",I","8",",I","1",",I","19080524",",,I","25.7",",,I,24,","77.5",",,,I"
"IN024020100","1908-06","23.67","87.7","50.0","BOLPUR, IN","15",",I","14",",I","5",",I","19080619",",,I","88.9",",,I,19,","441.5",",,,I"
"IN024020100","1908-07","23.67","87.7","50.0","BOLPUR, IN","23",",I","18",",I","7",",I","19080709",",,I","101.6",",,I,09,","424.2",",,,I"
"IN024020100","1908-08","23.67","87.7","50.0","BOLPUR, IN","24",",I","20",",I","2",",I","19080829",",,I","57.7",",,I,29,","270.1",",,,I"
"IN024020100","1908-09","23.67","87.7","50.0","BOLPUR, IN","8",",I","8",",I","4",",I","19080911",",,I","36.1",",,I,11,","173.3",",,,I"
"IN024020100","1908-10","23.67","87.7","50.0","BOLPUR, IN","1",",I","1",",I","0",",I","19081003",",,I","20.3",",,I,03,","20.3",",,,I"
"IN024020100","1908-11","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020100","1908-12","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1909-01","23.67","87.7","50.0","BOLPUR, IN","2",",I","1",",I","1",",I","19090122",",,I","27.7",",,I,22,","28.5",",,,I"
"IN024020100","1909-02","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024020100","1909-03","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1909-04","23.67","87.7","50.0","BOLPUR, IN","8",",I","8",",I","0",",I","19090427",",,I","20.3",",,I,27,","78.7",",,,I"
"IN024020100","1909-05","23.67","87.7","50.0","BOLPUR, IN","6",",I","5",",I","0",",I","19090527",",,I","15.7",",,I,27,","62.5",",,,I"
"IN024020100","1909-06","23.67","87.7","50.0","BOLPUR, IN","19",",I","14",",I","2",",I","19090629",",,I","38.1",",,I,29,","211.8",",,,I"
"IN024020100","1909-07","23.67","87.7","50.0","BOLPUR, IN","14",",I","11",",I","0",",I","19090723",",,I","22.9",",,I,23,","118.0",",,,I"
"IN024020100","1909-08","23.67","87.7","50.0","BOLPUR, IN","24",",I","24",",I","9",",I","19090830",",,I","106.7",",,I,30,","679.0",",,,I"
"IN024020100","1909-09","23.67","87.7","50.0","BOLPUR, IN","14",",I","11",",I","3",",I","19090902",",,I","50.8",",,I,02,","194.6",",,,I"
"IN024020100","1909-10","23.67","87.7","50.0","BOLPUR, IN","4",",I","3",",I","0",",I","19091005",",,I","17.8",",,I,05,","32.8",",,,I"
"IN024020100","1909-11","23.67","87.7","50.0","BOLPUR, IN","1",",I","1",",I","0",",I","19091115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN024020100","1909-12","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1910-01","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1910-02","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024020100","1910-03","23.67","87.7","50.0","BOLPUR, IN","2",",I","1",",I","0",",I","19100327",",,I","17.0",",,I,27,","17.3",",,,I"
"IN024020100","1910-04","23.67","87.7","50.0","BOLPUR, IN","3",",I","3",",I","0",",I","19100429",",,I","22.9",",,I,29,","34.8",",,,I"
"IN024020100","1910-05","23.67","87.7","50.0","BOLPUR, IN","9",",I","9",",I","0",",I","19100510","+,,I","21.6",",,I,10,+","101.5",",,,I"
"IN024020100","1910-06","23.67","87.7","50.0","BOLPUR, IN","19",",I","15",",I","3",",I","19100622",",,I","55.9",",,I,22,","309.7",",,,I"
"IN024020100","1910-07","23.67","87.7","50.0","BOLPUR, IN","20",",I","16",",I","3",",I","19100722",",,I","47.0",",,I,22,","262.9",",,,I"
"IN024020100","1910-08","23.67","87.7","50.0","BOLPUR, IN","16",",I","12",",I","4",",I","19100818",",,I","54.6",",,I,18,","251.2",",,,I"
"IN024020100","1910-09","23.67","87.7","50.0","BOLPUR, IN","11",",I","9",",I","2",",I","19100904",",,I","28.4",",,I,04,","154.7",",,,I"
"IN024020100","1910-10","23.67","87.7","50.0","BOLPUR, IN","5",",I","4",",I","1",",I","19101014",",,I","26.4",",,I,14,","54.2",",,,I"
"IN024020100","1910-11","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020100","1910-12","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1911-01","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1911-02","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024020100","1911-03","23.67","87.7","50.0","BOLPUR, IN","1",",I","0",",I","0",",I","19110303",",,I","2.0",",,I,03,","2.0",",,,I"
"IN024020100","1911-04","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020100","1911-05","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1911-07","23.67","87.7","50.0","BOLPUR, IN","6",",I","6",",I","2",",I","19110729",",,I","50.8",",,I,29,","129.5",",,,I"
"IN024020100","1911-08","23.67","87.7","50.0","BOLPUR, IN","11",",I","11",",I","5",",I","19110810",",,I","50.8",",,I,10,","279.6",",,,I"
"IN024020100","1911-09","23.67","87.7","50.0","BOLPUR, IN","10",",I","10",",I","3",",I","19110918",",,I","152.4",",,I,18,","286.8",",,,I"
"IN024020100","1911-10","23.67","87.7","50.0","BOLPUR, IN","8",",I","8",",I","2",",I","19111007","+,,I","25.4",",,I,07,+","103.6",",,,I"
"IN024020100","1911-11","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020100","1911-12","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1912-01","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1912-02","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024020100","1912-03","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1912-08","23.67","87.7","50.0","BOLPUR, IN","18",",I","16",",I","3",",I","19120813",",,I","31.8",",,I,13,","221.3",",,,I"
"IN024020100","1912-09","23.67","87.7","50.0","BOLPUR, IN","6",",I","5",",I","2",",I","19120906",",,I","25.9",",,I,06,","75.1",",,,I"
"IN024020100","1912-10","23.67","87.7","50.0","BOLPUR, IN","3",",I","3",",I","2",",I","19121004","+,,I","25.4",",,I,04,+","72.4",",,,I"
"IN024020100","1912-11","23.67","87.7","50.0","BOLPUR, IN","2",",I","2",",I","2",",I","19121102",",,I","63.5",",,I,02,","101.6",",,,I"
"IN024020100","1912-12","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1913-01","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1913-02","23.67","87.7","50.0","BOLPUR, IN","5",",I","5",",I","0",",I","19130217","+,,I","19.1",",,I,17,+","58.6",",,,I"
"IN024020100","1913-03","23.67","87.7","50.0","BOLPUR, IN","1",",I","1",",I","0",",I","19130305",",,I","19.1",",,I,05,","19.1",",,,I"
"IN024020100","1913-04","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020100","1913-05","23.67","87.7","50.0","BOLPUR, IN","7",",I","6",",I","3",",I","19130517",",,I","78.7",",,I,17,","184.7",",,,I"
"IN024020100","1913-06","23.67","87.7","50.0","BOLPUR, IN","22",",I","21",",I","8",",I","19130628",",,I","63.5",",,I,28,","413.2",",,,I"
"IN024020100","1913-07","23.67","87.7","50.0","BOLPUR, IN","16",",I","16",",I","3",",I","19130707",",,I","64.8",",,I,07,","294.8",",,,I"
"IN024020100","1913-08","23.67","87.7","50.0","BOLPUR, IN","16",",I","12",",I","2",",I","19130807",",,I","61.0",",,I,07,","222.5",",,,I"
"IN024020100","1913-09","23.67","87.7","50.0","BOLPUR, IN","10",",I","10",",I","1",",I","19130917",",,I","52.1",",,I,17,","114.4",",,,I"
"IN024020100","1913-10","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1913-11","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020100","1913-12","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1914-01","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1914-02","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024020100","1914-03","23.67","87.7","50.0","BOLPUR, IN","1",",I","0",",I","0",",I","19140321",",,I","0.8",",,I,21,","0.8",",,,I"
"IN024020100","1914-06","23.67","87.7","50.0","BOLPUR, IN","10",",I","8",",I","1",",I","19140611",",,I","36.8",",,I,11,","76.7",",,,I"
"IN024020100","1914-07","23.67","87.7","50.0","BOLPUR, IN","23",",I","23",",I","10",",I","19140731","+,,I","50.8",",,I,31,+","480.1",",,,I"
"IN024020100","1914-08","23.67","87.7","50.0","BOLPUR, IN","13",",I","13",",I","2",",I","19140806",",,I","48.3",",,I,06,","193.3",",,,I"
"IN024020100","1914-09","23.67","87.7","50.0","BOLPUR, IN","11",",I","11",",I","0",",I","19140901",",,I","22.9",",,I,01,","91.0",",,,I"
"IN024020100","1914-10","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1914-11","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020100","1914-12","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1915-01","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1915-02","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024020100","1915-03","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1915-05","23.67","87.7","50.0","BOLPUR, IN","3",",I","3",",I","0",",I","19150511",",,I","10.2",",,I,11,","22.9",",,,I"
"IN024020100","1915-06","23.67","87.7","50.0","BOLPUR, IN","7",",I","7",",I","1",",I","19150612",",,I","25.4",",,I,12,","91.4",",,,I"
"IN024020100","1915-07","23.67","87.7","50.0","BOLPUR, IN","10",",I","10",",I","5",",I","19150706",",,I","50.8",",,I,06,","240.3",",,,I"
"IN024020100","1915-08","23.67","87.7","50.0","BOLPUR, IN","16",",I","16",",I","6",",I","19150831","+,,I","61.0",",,I,31,+","433.8",",,,I"
"IN024020100","1915-09","23.67","87.7","50.0","BOLPUR, IN","11",",I","10",",I","1",",I","19150920",",,I","25.4",",,I,20,","108.3",",,,I"
"IN024020100","1915-11","23.67","87.7","50.0","BOLPUR, IN","1",",I","1",",I","1",",I","19151118",",,I","34.5",",,I,18,","34.5",",,,I"
"IN024020100","1915-12","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1916-01","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1916-02","23.67","87.7","50.0","BOLPUR, IN","1",",I","1",",I","0",",I","19160218",",,I","2.8",",,I,18,","2.8",",,,I"
"IN024020100","1916-03","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
