"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130157","1914-12","42.7536","-92.8022","316.4","ALLISON, IA US","","","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","16",",6","30",",6","26",",6","0",",6","0",",6","","","19141226",",,6","","","19141208",",,6","","","19141208",",,6","19141201",",,6","-32.2",",6,26,","","","114",",,6,08,","11.4",",,6,08,","8.9",",6,01,","1554.5","6","890.4",",6","32.8",",,,6","295",",,,6","-10.39",",6","-5.35",",,,6","-15.43",",,,6"
"USC00130157","1915-01","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","2",",6","10",",6","31",",6","21",",6","0",",6","0",",6","","","19150128",",,6","19150130","+,,6","19150126",",,6","","","19150105",",,6","19150113",",,6","-32.8",",6,28,","152",",,6,30,+","51",",,6,26,","10.7",",,6,05,","5.6",",6,13,","2412.0","6","857.5",",6","41.7",",,,6","117",",,,6","-9.33",",6","-4.50",",,,6","-14.16",",,,6"
"USC00130157","1915-02","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","28",",6","3",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","19150209",",,6","19150223",",,6","19150223",",,6","","","19150213",",,6","19150213",",,6","-19.4",",6,09,","203",",,6,23,","191",",,6,23,","21.6",",,6,13,","4.4",",6,13,","3033.0","6","621.0",",6","87.4",",,,6","366",",,,6","-3.84",",6","0.00",",,,6","-7.69",",,,6"
"USC00130157","1915-03","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","23",",6","1",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19150309",",,6","19150306","+,,6","19150305",",,6","","","19150305",",,6","19150324",",,6","-15.0",",6,09,","229",",,6,06,+","102",",,6,05,","11.4",",,6,05,","10.0",",6,24,","3682.4","6","649.4",",6","12.4",",,,6","115",",,,6","-2.62",",6","2.00",",,,6","-7.24",",,,6"
"USC00130157","1915-04","42.7536","-92.8022","316.4","ALLISON, IA US","9.8","6","9.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19150403",",,6","","","19150430","+,,6","","","19150427",",,6","19150428",",,6","-3.9",",6,03,","","","0",",,6,30,+","30.5",",,6,27,","28.9",",6,28,","3847.8","6","165.4",",6","63.2",",,,6","0",",,,6","13.15",",6","19.90",",,,6","6.40",",,,6"
"USC00130157","1915-05","42.7536","-92.8022","316.4","ALLISON, IA US","16.2","6","6.4",",6","15",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","19150509",",,6","","","","","","","19150502",",,6","19150513",",,6","-0.6",",6,09,","","","","","41.1",",,6,02,","29.4",",6,13,","4046.5","6","198.7",",6","211.4",",,,6","","","12.13",",6","17.79",",,,6","6.47",",,,6"
"USC00130157","1915-06","42.7536","-92.8022","316.4","ALLISON, IA US","43.5","6","27.3",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19150617","+,,6","","","19150630","+,,6","","","19150618",",,6","19150628",",,6","2.8",",6,17,+","","","0",",,6,30,+","22.1",",,6,18,","31.7",",6,28,","4099.3","6","52.8",",6","101.4",",,,6","0",",,,6","17.48",",6","23.56",",,,6","11.41",",,,6"
"USC00130157","1915-07","42.7536","-92.8022","316.4","ALLISON, IA US","118.4","6","74.9",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19150703",",,6","","","19150731","+,,6","","","19150715",",,6","19150715",",,6","7.8",",6,03,","","","0",",,6,31,+","37.1",",,6,15,","32.8",",6,15,","15.5","6","15.5",",6","133.1",",,,6","0",",,,6","20.25",",6","25.76",",,,6","14.73",",,,6"
"USC00130157","1915-08","42.7536","-92.8022","316.4","ALLISON, IA US","168.2","6","49.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19150830",",,6","","","","","","","19150816",",,6","19150814","+,,6","0.0",",6,30,","","","","","21.6",",,6,16,","30.0",",6,14,+","62.3","6","46.8",",6","35.2",",,,6","","","18.43",",6","24.94",",,,6","11.92",",,,6"
"USC00130157","1915-09","42.7536","-92.8022","316.4","ALLISON, IA US","196.0","6","27.8",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19150921",",,6","","","19150930","+,,6","","","19150926",",,6","19150905","+,,6","1.1",",6,21,","","","0",",,6,30,+","38.1",",,6,26,","30.0",",6,05,+","128.9","6","66.6",",6","117.6",",,,6","0",",,,6","17.04",",6","23.01",",,,6","11.07",",,,6"
"USC00130157","1915-10","42.7536","-92.8022","316.4","ALLISON, IA US","196.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19151009",",,6","","","19151031","+,,6","","","19151012",",,6","19151023",",,6","-4.4",",6,09,","","","0",",,6,31,+","13.0",",,6,12,","25.6",",6,23,","329.7","6","200.8",",6","44.7",",,,6","0",",,,6","11.86",",6","18.17",",,,6","5.54",",,,6"
"USC00130157","1915-11","42.7536","-92.8022","316.4","ALLISON, IA US","196.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","19151115",",,6","","","19151122",",,6","","","19151110",",,6","19151107",",,6","-11.7",",6,15,","","","38",",,6,22,","18.0",",,6,10,","25.0",",6,07,","786.3","6","456.6",",6","39.4",",,,6","64",",,,6","3.11",",6","8.61",",,,6","-2.39",",,,6"
"USC00130157","1915-12","42.7536","-92.8022","316.4","ALLISON, IA US","196.0","6","0.0",",6","2",",6","2",",6","0",",6","21",",6","2",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","19151214",",,6","19151221","+,,6","19151211",",,6","","","19151211",",,6","19151207",",,6","-22.2",",6,14,","102",",,6,21,+","89",",,6,11,","8.9",",,6,11,","10.0",",6,07,","1524.0","6","737.7",",6","13.2",",,,6","114",",,,6","-5.46",",6","-0.97",",,,6","-9.96",",,,6"
"USC00130157","1916-01","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","13",",6","2",",6","11",",6","30",",6","18",",6","0",",6","0",",6","","","19160113",",,6","19160119","+,,6","19160112",",,6","","","19160101",",,6","19160124",",,6","-32.8",",6,13,","127",",,6,19,+","64",",,6,12,","20.3",",,6,01,","7.8",",6,24,","2361.7","6","837.7",",6","76.2",",,,6","135",",,,6","-8.69",",6","-3.20",",,,6","-14.17",",,,6"
"USC00130157","1916-02","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","18",",6","3",",6","13",",6","29",",6","19",",6","0",",6","0",",6","","","19160207",",,6","19160207","+,,6","19160204",",,6","","","19160204",",,6","19160219","+,,6","-30.0",",6,07,","305",",,6,07,+","254",",,6,04,","25.4",",,6,04,","6.7",",6,19,+","3153.7","6","792.0",",6","30.4",",,,6","304",",,,6","-8.98",",6","-3.70",",,,6","-14.25",",,,6"
"USC00130157","1916-03","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","5",",6","1",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19160303",",,6","19160322",",,6","19160322",",,6","","","19160322",",,6","19160312",",,6","-17.8",",6,03,","76",",,6,22,","102",",,6,22,","22.9",",,6,22,","18.3",",6,12,","3713.9","6","560.2",",6","42.7",",,,6","115",",,,6","0.26",",6","6.30",",,,6","-5.77",",,,6"
"USC00130157","1916-04","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","3",",6","0",",6","","","19160406",",1,6","","","19160408",",,6","","","19160416",",,6","19160412",",,6","-8.9","1,6,06,","","","20",",,6,08,","14.7",",,6,16,","28.3",",6,12,","4014.4","6","300.5",",6","69.4",",,,6","25",",,,6","7.93","1,6","14.01",",,,6","1.86","1,,,6"
"USC00130157","1916-05","42.7536","-92.8022","316.4","ALLISON, IA US","10.8","6","10.8",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19160518","+,,6","","","19160531","+,,6","","","19160514",",,6","19160507",",,6","-0.6",",6,18,+","","","0",",,6,31,+","55.9",",,6,14,","28.9",",6,07,","4145.9","6","131.5",",6","93.8",",,,6","0",",,,6","14.44",",6","21.03",",,,6","7.85",",,,6"
"USC00130157","1916-06","42.7536","-92.8022","316.4","ALLISON, IA US","39.2","6","28.4","1,6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","19160604","+,,6","","","19160630","+,,6","","","19160601",",,6","19160630",",1,6","6.1",",6,04,+","","","0",",,6,30,+","50.8",",,6,01,","34.4","1,6,30,","4201.1","6","55.2","1,6","91.6",",,,6","0",",,,6","17.44","1,6","23.51","1,,,6","11.36",",,,6"
"USC00130157","1916-07","42.7536","-92.8022","316.4","ALLISON, IA US","279.4","6","240.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19160721",",,6","","","19160731","+,,6","","","19160704",",,6","19160729","+,,6","12.8",",6,21,","","","0",",,6,31,+","25.7",",,6,04,","38.3",",6,29,+","0.0","6","0.0",",6","39.5",",,,6","0",",,,6","26.08",",6","33.47",",,,6","18.69",",,,6"
"USC00130157","1916-08","42.7536","-92.8022","316.4","ALLISON, IA US","414.9","6","135.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19160827",",,6","","","19160831","+,,6","","","19160801",",,6","19160804",",,6","5.0",",6,27,","","","0",",,6,31,+","46.0",",,6,01,","36.7",",6,04,","12.3","6","12.3",",6","74.7",",,,6","0",",,,6","22.31",",6","29.25",",,,6","15.37",",,,6"
"USC00130157","1916-09","42.7536","-92.8022","316.4","ALLISON, IA US","456.7","6","41.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19160929",",,6","","","19160930","+,,6","","","19160906",",,6","19160906","+,,6","-2.8",",6,29,","","","0",",,6,30,+","31.0",",,6,06,","31.7",",6,06,+","122.9","6","110.6",",6","133.5",",,,6","0",",,,6","16.04",",6","22.56",",,,6","9.51",",,,6"
"USC00130157","1916-10","42.7536","-92.8022","316.4","ALLISON, IA US","463.1","6","6.4",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19161021",",,6","","","19161020",",,6","","","19161024",",,6","19161007",",,6","-8.9",",6,21,","","","51",",,6,20,","18.8",",,6,24,","29.4",",6,07,","403.6","6","280.7",",6","42.9",",,,6","51",",,,6","9.48",",6","15.80",",,,6","3.17",",,,6"
"USC00130157","1916-11","42.7536","-92.8022","316.4","ALLISON, IA US","463.1","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","23",",6","7",",6","1",",6","0",",6","","","19161114",",,6","","","19161111",",,6","","","19161111",",,6","19161106",",,6","-20.6",",6,14,","","","51",",,6,11,","5.1",",,6,11,","23.3",",6,06,","906.2","6","502.6",",6","11.7",",,,6","76",",,,6","1.58",",6","6.68",",,,6","-3.52",",,,6"
"USC00130157","1916-12","42.7536","-92.8022","316.4","ALLISON, IA US","463.1","6","0.0",",6","4",",6","4",",6","0",",6","9",",6","3",",6","15",",6","31",",6","21",",6","0",",6","0",",6","","","19161221",",,6","19161231",",,6","19161224",",,6","","","19161224",",,6","19161204",",,6","-28.9",",6,21,","127",",,6,31,","107",",,6,24,","10.7",",,6,24,","14.4",",6,04,","1747.6","6","841.4",",6","23.4",",,,6","170",",,,6","-8.81",",6","-3.19",",,,6","-14.43",",,,6"
"USC00130157","1917-01","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","31",",6","4",",6","12",",6","31",",6","20",",6","0",",6","0",",6","","","19170126",",,6","19170127","+,,6","19170121",",,6","","","19170121",",1,6","19170128",",,6","-27.8",",6,26,","305",",,6,27,+","127",",,6,21,","12.7","1,,6,21,","5.0",",6,28,","2648.6","6","901.0",",6","24.4","1,,,6","333",",,,6","-10.73",",6","-4.73",",,,6","-16.74",",,,6"
"USC00130157","1917-02","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","28",",6","1",",6","16",",6","28",",6","20",",6","0",",6","0",",6","","","19170202",",,6","19170206","+,,6","19170219",",,6","","","19170219",",,6","19170217",",,6","-32.8",",6,02,","279",",,6,06,+","127",",,6,19,","12.7",",,6,19,","5.6",",6,17,","3502.2","6","853.6",",6","14.0",",,,6","140",",,,6","-12.15",",6","-5.38",",,,6","-18.93",",,,6"
"USC00130157","1917-04","42.7536","-92.8022","316.4","ALLISON, IA US","","","2.2",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19170408",",,6","","","19170407",",,6","","","19170420",",,6","19170418",",,6","-7.2",",6,08,","","","38",",,6,07,","18.3",",,6,20,","28.3",",6,18,","","","346.0",",6","93.1",",,,6","38",",,,6","6.87",",6","12.52",",,,6","1.23",",,,6"
"USC00130157","1917-05","42.7536","-92.8022","316.4","ALLISON, IA US","","","8.1","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","9",",6","1",",6","","","19170505",",1,6","","","","","","","19170519",",,6","19170518",",,6","-1.7","1,6,05,","","","","","17.5",",,6,19,","32.8",",6,18,","","","191.9",",6","72.5",",,,6","","","12.18","1,6","19.25",",,,6","5.11","1,,,6"
"USC00130157","1917-06","42.7536","-92.8022","316.4","ALLISON, IA US","","","43.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19170615",",,6","","","","","","","19170606",",,6","19170630",",,6","2.8",",6,15,","","","","","51.6",",,6,06,","35.0",",6,30,","","","46.4",",6","118.9",",,,6","","","18.24",",6","24.30",",,,6","12.18",",,,6"
"USC00130157","1917-07","42.7536","-92.8022","316.4","ALLISON, IA US","","","143.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19170703",",,6","","","19170731","+,,6","","","19170721",",,6","19170731","+,,6","5.6",",6,03,","","","0",",,6,31,+","30.7",",,6,21,","37.2",",6,31,+","8.6","6","8.6",",6","99.2",",,,6","0",",,,6","22.67",",6","29.45",",,,6","15.89",",,,6"
"USC00130157","1917-08","42.7536","-92.8022","316.4","ALLISON, IA US","","","62.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19170829","+,,6","","","19170831","+,,6","","","19170812",",,6","19170820","+,,6","6.1",",6,29,+","","","0",",,6,31,+","30.5",",,6,12,","33.3",",6,20,+","24.9","6","16.3",",6","54.7",",,,6","0",",,,6","19.83",",6","27.09",",,,6","12.57",",,,6"
"USC00130157","1917-09","42.7536","-92.8022","316.4","ALLISON, IA US","","","19.2",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19170911",",,6","","","19170930","+,,6","","","19170907",",,6","19170905",",,6","1.1",",6,11,","","","0",",,6,30,+","41.9",",,6,07,","30.0",",6,05,","108.9","6","84.0",",6","102.8",",,,6","0",",,,6","16.17",",6","22.46",",,,6","9.88",",,,6"
"USC00130157","1917-10","42.7536","-92.8022","316.4","ALLISON, IA US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","19171031","+,,6","","","19171028",",,6","","","19171026",",,6","19171002",",,6","-13.3",",6,31,+","","","51",",,6,28,","23.1",",,6,26,","25.6",",6,02,","522.8","6","413.9",",6","53.6",",,,6","76",",,,6","4.98",",6","10.71",",,,6","-0.75",",,,6"
"USC00130157","1917-11","42.7536","-92.8022","316.4","ALLISON, IA US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","19171124",",,6","","","19171126",",,6","","","19171126",",,6","19171116",",,6","-11.1",",6,24,","","","76",",,6,26,","7.6",",,6,26,","19.4",",6,16,","959.5","6","436.7",",6","10.9",",,,6","101",",,,6","3.78",",6","9.12",",,,6","-1.57",",,,6"
"USC00130157","1917-12","42.7536","-92.8022","316.4","ALLISON, IA US","","","0.0",",6","6",",6","4",",6","0",",6","19","1,6","4",",6","15",",6","30",",6","20",",6","0",",6","0",",6","","","19171213","+,,6","19171216","+,1,6","19171212",",,6","","","19171212",",,6","19171220",",,6","-29.4",",6,13,+","203","1,,6,16,+","76",",,6,12,","7.6",",,6,12,","7.2",",6,20,","1864.6","6","905.1",",6","22.9",",,,6","229",",,,6","-10.86",",6","-6.37",",,,6","-15.36",",,,6"
"USC00130157","1918-01","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","27",",6","4",",6","22",",6","31",",6","26",",6","0",",6","0",",6","","","19180131",",,6","19180131","+,,6","19180126",",,6","","","19180126",",,6","19180101",",,6","-34.4",",6,31,","279",",,6,31,+","152",",,6,26,","14.7",",,6,26,","7.2",",6,01,","2860.4","6","995.8",",6","35.8",",,,6","324",",,,6","-13.79",",6","-8.00",",,,6","-19.58",",,,6"
"USC00130157","1918-02","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","22",",6","2",",6","8",",6","28",",6","12","1,6","0","1,6","0","1,6","","","19180204","+,,6","19180205","+,,6","19180216",",,6","","","19180214",",,6","19180224",",1,6","-31.7",",6,04,+","279",",,6,05,+","38",",,6,16,","17.8",",,6,14,","12.8","1,6,24,","3513.1","6","652.7","1,6","28.0",",,,6","76",",,,6","-6.07","1,6","-0.10","1,,,6","-12.04",",,,6"
"USC00130157","1918-03","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","4",",6","2",",6","0","2,6","21","2,6","2",",6","4",",6","0",",6","","","19180310",",2,6","19180310","+,,6","19180309",",,6","","","19180313",",,6","19180318",",,6","-15.6","2,6,10,","51",",,6,10,+","38",",,6,09,","15.7",",,6,13,","25.0",",6,18,","3900.1","6","387.0",",6","25.1",",,,6","63",",,,6","4.79","2,6","11.72",",,,6","-2.15","2,,,6"
"USC00130157","1918-04","42.7536","-92.8022","316.4","ALLISON, IA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19180404",",,6","","","19180421",",,6","","","19180415",",,6","19180401",",,6","-6.7",",6,04,","","","51",",,6,21,","20.6",",,6,15,","22.8",",6,01,","4243.4","6","343.3",",6","63.2",",,,6","76",",,,6","6.89",",6","14.15",",,,6","-0.37",",,,6"
"USC00130157","1918-05","42.7536","-92.8022","316.4","ALLISON, IA US","46.2","6","46.2",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","19180513",",,6","","","19180531","+,,6","","","19180529",",,6","19180504",",,6","-1.7",",6,13,","","","0",",,6,31,+","64.3",",,6,29,","33.9",",6,04,","4308.9","6","65.5",",6","270.6",",,,6","0",",,,6","17.71",",6","24.54",",,,6","10.88",",,,6"
"USC00130157","1918-06","42.7536","-92.8022","316.4","ALLISON, IA US","118.5","6","72.3",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19180607",",,6","","","19180630","+,,6","","","19180627",",,6","19180616",",,6","7.2",",6,07,","","","0",",,6,30,+","26.9",",,6,27,","36.1",",6,16,","4324.8","6","15.9",",6","131.8",",,,6","0",",,,6","20.22",",6","26.06",",,,6","14.37",",,,6"
"USC00130157","1918-07","42.7536","-92.8022","316.4","ALLISON, IA US","231.3","6","112.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19180701",",,6","","","19180731","+,,6","","","19180726",",,6","19180719",",,6","7.8",",6,01,","","","0",",,6,31,+","57.7",",,6,26,","36.7",",6,19,","5.8","6","5.8",",6","162.9",",,,6","0",",,,6","21.78",",6","28.38",",,,6","15.19",",,,6"
