"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006095","1955-05","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","1",",a","19550526",",,a","30.5",",,a,26,","35.6",",,,a"
"ASN00006095","1955-06","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","2",",a","0",",a","19550610",",,a","3.8",",,a,10,","7.9",",,,a"
"ASN00006095","1955-07","-24.3967","113.4056","16.0","QUOBBA, AS","3",",a","3",",a","0",",a","19550726",",,a","21.1",",,a,26,","33.6",",,,a"
"ASN00006095","1955-08","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","19550810",",,a","5.8",",,a,10,","10.1",",,,a"
"ASN00006095","1955-09","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","19550927",",,a","4.6",",,a,27,","8.7",",,,a"
"ASN00006095","1955-10","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","19551002",",,a","14.7",",,a,02,","14.7",",,,a"
"ASN00006095","1955-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1955-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1956-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1956-02","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006095","1956-03","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","1",",a","19560303",",,a","78.7",",,a,03,","82.8",",,,a"
"ASN00006095","1956-04","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1956-05","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","3",",a","0",",a","19560512",",,a","14.2",",,a,12,","20.0",",,,a"
"ASN00006095","1956-06","-24.3967","113.4056","16.0","QUOBBA, AS","8",",a","8",",a","1",",a","19560609",",,a","25.9",",,a,09,","93.7",",,,a"
"ASN00006095","1956-07","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","19560703",",,a","4.1",",,a,03,","7.7",",,,a"
"ASN00006095","1956-08","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","19560831",",,a","17.0",",,a,31,","32.2",",,,a"
"ASN00006095","1956-09","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1956-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19561031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1956-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1956-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1957-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1957-02","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","1",",a","19570209",",,a","34.3",",,a,09,","34.3",",,,a"
"ASN00006095","1957-03","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","19570318",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00006095","1957-04","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1957-05","-24.3967","113.4056","16.0","QUOBBA, AS","5",",a","5",",a","0",",a","19570523",",,a","22.9",",,a,23,","36.0",",,,a"
"ASN00006095","1957-06","-24.3967","113.4056","16.0","QUOBBA, AS","7",",a","6",",a","1",",a","19570603",",,a","28.4",",,a,03,","58.6",",,,a"
"ASN00006095","1957-07","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1957-08","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","0",",a","0",",a","19570823",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00006095","1957-09","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1957-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1957-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1957-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1958-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1958-02","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006095","1958-03","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1958-04","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1958-05","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","4",",a","1",",a","19580505",",,a","38.6",",,a,05,","84.3",",,,a"
"ASN00006095","1958-06","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","3",",a","0",",a","19580624",",,a","5.1",",,a,24,","13.8",",,,a"
"ASN00006095","1958-07","-24.3967","113.4056","16.0","QUOBBA, AS","9",",a","5",",a","0",",a","19580727",",,a","12.7",",,a,27,","39.5",",,,a"
"ASN00006095","1958-08","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","1",",a","0",",a","19580810",",,a","6.4",",,a,10,","8.7",",,,a"
"ASN00006095","1958-09","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1958-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1958-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1958-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19581231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1959-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1959-02","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006095","1959-03","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19590331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1959-04","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1959-05","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","19590531",",,a","6.4",",,a,31,","10.7",",,,a"
"ASN00006095","1959-06","-24.3967","113.4056","16.0","QUOBBA, AS","7",",a","3",",a","1",",a","19590615",",,a","30.5",",,a,15,","45.8",",,,a"
"ASN00006095","1959-07","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","4",",a","1",",a","19590724",",,a","76.2",",,a,24,","94.0",",,,a"
"ASN00006095","1959-08","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","19590809",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00006095","1959-09","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1959-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1959-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1959-12","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","19591203",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00006095","1960-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19600131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1960-02","-24.3967","113.4056","16.0","QUOBBA, AS","3",",a","3",",a","1",",a","19600203",",,a","25.4",",,a,03,","45.5",",,,a"
"ASN00006095","1960-03","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","1",",a","19600326",",,a","163.8",",,a,26,","163.8",",,,a"
"ASN00006095","1960-04","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1960-05","-24.3967","113.4056","16.0","QUOBBA, AS","3",",a","3",",a","0",",a","19600520",",,a","12.7",",,a,20,","19.0",",,,a"
"ASN00006095","1960-06","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","19600612",",,a","4.6",",,a,12,","8.7",",,,a"
"ASN00006095","1960-07","-24.3967","113.4056","16.0","QUOBBA, AS","11",",a","7",",a","2",",a","19600723",",,a","38.1",",,a,23,","97.8",",,,a"
"ASN00006095","1960-08","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1960-09","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1960-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1960-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1960-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1961-01","-24.3967","113.4056","16.0","QUOBBA, AS","3",",a","3",",a","0",",a","19610124",",,a","14.0",",,a,24,","20.3",",,,a"
"ASN00006095","1961-02","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","1",",a","19610212",",,a","58.9",",,a,12,","58.9",",,,a"
"ASN00006095","1961-03","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","1",",a","19610304",",,a","38.6",",,a,04,","50.0",",,,a"
"ASN00006095","1961-04","-24.3967","113.4056","16.0","QUOBBA, AS","3",",a","2",",a","0",",a","19610413",",,a","12.7",",,a,13,","22.8",",,,a"
"ASN00006095","1961-05","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","0",",a","0",",a","19610510",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00006095","1961-06","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","4",",a","1",",a","19610608",",,a","34.8",",,a,08,","68.6",",,,a"
"ASN00006095","1961-07","-24.3967","113.4056","16.0","QUOBBA, AS","3",",a","3",",a","0",",a","19610701",",,a","7.6",",,a,01,","17.2",",,,a"
"ASN00006095","1961-08","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","19610827",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00006095","1961-09","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1961-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1961-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1961-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1962-01","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","1",",a","0",",a","19620126",",,a","6.1",",,a,26,","8.1",",,,a"
"ASN00006095","1962-02","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","19620201",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00006095","1962-03","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1962-04","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1962-05","-24.3967","113.4056","16.0","QUOBBA, AS","7",",a","5",",a","1",",a","19620529",",,a","25.4",",,a,29,","61.7",",,,a"
"ASN00006095","1962-06","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","19620622",",,a","20.3",",,a,22,","20.3",",,,a"
"ASN00006095","1962-07","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","1",",a","19620710",",,a","27.9",",,a,10,","30.9",",,,a"
"ASN00006095","1962-08","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1962-09","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1962-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1962-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1962-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19621231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1963-01","-24.3967","113.4056","16.0","QUOBBA, AS","8",",a","5",",a","0",",a","19630112",",,a","21.8",",,a,12,","63.2",",,,a"
"ASN00006095","1963-02","-24.3967","113.4056","16.0","QUOBBA, AS","7",",a","6",",a","1",",a","19630203",",,a","29.0",",,a,03,","79.6",",,,a"
"ASN00006095","1963-03","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19630331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1963-04","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","19630422",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00006095","1963-05","-24.3967","113.4056","16.0","QUOBBA, AS","16",",a","12",",a","1",",a","19630521",",,a","50.8",",,a,21,","138.8",",,,a"
"ASN00006095","1963-06","-24.3967","113.4056","16.0","QUOBBA, AS","13",",a","5",",a","1",",a","19630627",",,a","25.4",",,a,27,","68.3",",,,a"
"ASN00006095","1963-07","-24.3967","113.4056","16.0","QUOBBA, AS","11",",a","8",",a","0",",a","19630714",",,a","22.9",",,a,14,","69.8",",,,a"
"ASN00006095","1963-08","-24.3967","113.4056","16.0","QUOBBA, AS","3",",a","2",",a","0",",a","19630820",",,a","6.4",",,a,20,","13.0",",,,a"
"ASN00006095","1963-09","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","0",",a","0",",a","19630917",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00006095","1963-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1963-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1963-12","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","0",",a","0",",a","19631224",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00006095","1964-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1964-02","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006095","1964-03","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","3",",a","1",",a","19640330",",,a","76.2",",,a,30,","103.1",",,,a"
"ASN00006095","1964-04","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","0",",a","0",",a","19640420",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00006095","1964-05","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1964-06","-24.3967","113.4056","16.0","QUOBBA, AS","12",",a","6",",a","2",",a","19640610","+,,a","38.1",",,a,10,+","110.5",",,,a"
"ASN00006095","1964-07","-24.3967","113.4056","16.0","QUOBBA, AS","10",",a","3",",a","0",",a","19640721",",,a","12.7",",,a,21,","36.3",",,,a"
"ASN00006095","1964-08","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","1",",a","0",",a","19640804",",,a","7.6",",,a,04,","8.6",",,,a"
"ASN00006095","1964-09","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","0",",a","0",",a","19640927",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00006095","1964-10","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","19641004",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00006095","1964-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1964-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1965-01","-24.3967","113.4056","16.0","QUOBBA, AS","3",",a","2",",a","0",",a","19650118",",,a","4.1",",,a,18,","7.6",",,,a"
"ASN00006095","1965-02","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006095","1965-03","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1965-04","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1965-05","-24.3967","113.4056","16.0","QUOBBA, AS","3",",a","3",",a","0",",a","19650517",",,a","8.9",",,a,17,","23.4",",,,a"
"ASN00006095","1965-06","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","19650627",",,a","13.2",",,a,27,","20.8",",,,a"
"ASN00006095","1965-07","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","19650702",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00006095","1965-08","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","19650808",",,a","24.1",",,a,08,","24.1",",,,a"
"ASN00006095","1965-09","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
