"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACSC017","2019-09","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","3",",N","3",",N","3",",N","","","","","20190913","+,,N","","","40.6",",,N,13,+","112.4",",,,N","",""
"US1VACSC017","2019-10","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","6",",N","5",",N","2",",N","","","","","20191021",",,N","","","40.1",",,N,21,","97.6",",,,N","",""
"US1VACSC017","2019-12","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","6",",N","6",",N","1",",N","","","","","20191214",",,N","","","28.7",",,N,14,","59.8",",,,N","",""
"US1VACSC017","2020-01","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","8",",N","7",",N","0",",N","","","","","20200114",",,N","","","24.4",",,N,14,","93.3",",,,N","",""
"US1VACSC017","2020-02","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","12",",N","9",",N","1",",N","","","","","20200207",",,N","","","71.1",",,N,07,","141.2",",,,N","",""
"US1VACSC017","2020-03","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","13","1,N","9","1,N","1","1,N","","","","","20200325",",1,N","","","37.8","1,,N,25,","103.0","1,,,N","",""
"US1VACSC017","2020-04","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","13",",N","10",",N","2",",N","","","","","20200401",",,N","","","42.7",",,N,01,","128.9",",,,N","",""
"US1VACSC017","2020-05","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","15",",N","11",",N","1",",N","","","","","20200501",",,N","","","33.0",",,N,01,","128.3",",,,N","",""
"US1VACSC017","2020-06","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9",",N","7",",N","2",",N","","","","","20200623",",,N","","","42.9",",,N,23,","158.7",",,,N","",""
"US1VACSC017","2020-07","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9","1,N","8","1,N","2","1,N","","","","","20200722",",1,N","","","76.2","1,,N,22,","140.7","1,,,N","",""
"US1VACSC017","2020-08","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","14",",N","11",",N","3",",N","","","","","20200807",",,N","","","71.6",",,N,07,","262.4",",,,N","",""
"US1VACSC017","2020-09","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9","1,N","7","1,N","2","1,N","","","","","20200918",",1,N","","","123.2","1,,N,18,","201.1","1,,,N","",""
"US1VACSC017","2020-10","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","7",",N","5",",N","0",",N","","","","","20201012",",,N","","","18.3",",,N,12,","42.7",",,,N","",""
"US1VACSC017","2020-11","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","6",",N","6",",N","2",",N","","","","","20201113",",,N","","","80.3",",,N,13,","214.6",",,,N","",""
"US1VACSC017","2020-12","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9",",N","7",",N","1",",N","","","","","20201225",",,N","","","29.2",",,N,25,","111.2",",,,N","",""
"US1VACSC017","2021-01","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","12",",N","8",",N","2",",N","","","","","20210126",",,N","","","41.9",",,N,26,","123.6",",,,N","",""
"US1VACSC017","2021-02","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","16",",N","14",",N","1",",N","","","","","20210212",",,N","","","26.4",",,N,12,","193.7",",,,N","",""
"US1VACSC017","2021-03","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9","1,N","6","1,N","0","1,N","","","","","20210318",",1,N","","","15.2","1,,N,18,","43.0","1,,,N","",""
"US1VACSC017","2021-04","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","7",",N","6",",N","3",",N","","","","","20210401",",,N","","","36.3",",,N,01,","124.9",",,,N","",""
"US1VACSC017","2021-05","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","6",",N","3",",N","1",",N","","","","","20210530",",,N","","","42.7",",,N,30,","61.8",",,,N","",""
"US1VACSC017","2021-06","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","11",",N","9",",N","2",",N","","","","","20210603",",,N","","","51.8",",,N,03,","181.7",",,,N","",""
"US1VACSC017","2021-07","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","14","1,N","9","1,N","4","1,N","","","","","20210728",",1,N","","","58.4","1,,N,28,","216.2","1,,,N","",""
"US1VACSC017","2021-08","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","13","1,N","9","1,N","3","1,N","","","","","20210804",",1,N","","","54.6","1,,N,04,","194.7","1,,,N","",""
"US1VACSC017","2021-09","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","5",",N","5",",N","0",",N","0","5,N","20210930","+,5,N","20210923",",,N","0","5,,N,30,+","13.2",",,N,23,","45.7",",,,N","0","5,,,N"
"US1VACSC017","2021-10","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","11","1,N","6","1,N","0","1,N","","","","","20211026",",1,N","","","19.1","1,,N,26,","67.4","1,,,N","",""
"US1VACSC017","2021-11","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","6",",N","5",",N","0",",N","","","","","20211112",",,N","","","10.7",",,N,12,","32.8",",,,N","",""
"US1VACSC017","2021-12","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","7","1,N","6","1,N","0","1,N","","","","","20211220",",1,N","","","20.8","1,,N,20,","48.7","1,,,N","",""
"US1VACSC017","2022-01","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","7","3,N","5","3,N","2","3,N","","","","","20220117",",3,N","","","57.9","3,,N,17,","137.9","3,,,N","",""
"US1VACSC017","2022-02","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","6","2,N","3","2,N","0","2,N","","","","","20220208",",2,N","","","23.1","2,,N,08,","35.6","2,,,N","",""
"US1VACSC017","2022-03","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9",",N","8",",N","0",",N","","","","","20220309",",,N","","","24.6",",,N,09,","88.5",",,,N","",""
"US1VACSC017","2022-04","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","7",",N","6",",N","0",",N","","","","","20220419",",,N","","","18.0",",,N,19,","54.8",",,,N","",""
"US1VACSC017","2022-05","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","13","1,N","10","1,N","2","1,N","","","","","20220528",",1,N","","","31.8","1,,N,28,","156.2","1,,,N","",""
"US1VACSC017","2022-06","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","10",",N","6",",N","0",",N","","","","","20220623",",,N","","","16.5",",,N,23,","48.5",",,,N","",""
"US1VACSC017","2022-07","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","12","1,N","8","1,N","1","1,N","","","","","20220730",",1,N","","","32.3","1,,N,30,","128.3","1,,,N","",""
"US1VACSC017","2022-08","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","12",",N","9",",N","1",",N","","","","","20220811",",,N","","","33.8",",,N,11,","108.2",",,,N","",""
"US1VACSC017","2022-09","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","5",",N","5",",N","0",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","20.3",",,N,12,","41.1",",,,N","0","5,,,N"
"US1VACSC017","2022-10","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","10",",N","7",",N","1",",N","","","","","20221001",",,N","","","101.6",",,N,01,","177.5",",,,N","",""
"US1VACSC017","2022-11","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","8","1,N","8","1,N","1","1,N","","","","","20221126",",1,N","","","25.4","1,,N,26,","86.5","1,,,N","",""
"US1VACSC017","2022-12","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9","1,N","6","1,N","0","1,N","","","","","20221216",",1,N","","","22.6","1,,N,16,","81.5","1,,,N","",""
"US1VACSC017","2023-01","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9",",N","6",",N","1",",N","","","","","20230126",",,N","","","65.5",",,N,26,","121.2",",,,N","",""
"US1VACSC017","2023-02","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","7","2,N","6","2,N","1","2,N","","","","","20230213",",2,N","","","32.3","2,,N,13,","75.9","2,,,N","",""
"US1VACSC017","2023-03","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9","1,N","5","1,N","0","1,N","","","","","20230313",",1,N","","","18.0","1,,N,13,","54.7","1,,,N","",""
"US1VACSC017","2023-04","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","10",",N","6",",N","1",",N","","","","","20230423",",,N","","","29.0",",,N,23,","98.5",",,,N","",""
"US1VACSC017","2023-05","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","10",",N","8",",N","2",",N","","","","","20230517",",,N","","","30.5",",,N,17,","106.6",",,,N","",""
"US1VACSC017","2023-06","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","16",",N","11",",N","1",",N","","","","","20230617",",,N","","","30.0",",,N,17,","148.2",",,,N","",""
"US1VACSC017","2023-07","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","13","2,N","6","2,N","1","2,N","","","","","20230710",",2,N","","","58.7","2,,N,10,","138.6","2,,,N","",""
"US1VACSC017","2023-08","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9","1,N","9","1,N","4","1,N","","","","","20230829",",1,N","","","40.6","1,,N,29,","197.8","1,,,N","",""
"US1VACSC017","2023-09","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","12","1,N","7","1,N","1","1,N","","","","","20230923",",1,N","","","89.9","1,,N,23,","153.4","1,,,N","",""
"US1VACSC017","2023-10","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","6",",N","2",",N","0",",N","","","","","20231015",",,N","","","24.1",",,N,15,","37.8",",,,N","",""
"US1VACSC017","2023-11","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","6",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","45.0",",,N,22,","76.3",",,,N","0","5,,,N"
"US1VACSC017","2023-12","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9",",N","7",",N","2",",N","","","","","20231218",",,N","","","89.7",",,N,18,","166.9",",,,N","",""
"US1VACSC017","2024-01","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","12",",N","7",",N","2",",N","","","","","20240110",",,N","","","54.9",",,N,10,","109.9",",,,N","",""
"US1VACSC017","2024-02","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","8","1,N","7","1,N","0","1,N","","","","","20240211",",1,N","","","15.0","1,,N,11,","66.8","1,,,N","",""
"US1VACSC017","2024-03","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","10","2,N","8","2,N","5","2,N","","","","","20240305",",2,N","","","53.1","2,,N,05,","283.5",",a,,N","",""
"US1VACSC017","2024-04","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","9",",N","5",",N","1",",N","","","","","20240412",",,N","","","37.3",",,N,12,","70.2",",,,N","",""
"US1VACSC017","2024-06","36.749088","-76.209846","7.3","CHESAPEAKE 7.3 NE, VA US","6","1,N","4","1,N","1","1,N","","","","","20240627",",1,N","","","31.5","1,,N,27,","63.1","1,,,N","",""
