"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009865","1981-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","14",",a","4",",a","0",",a","19810815",",,a","6.6",",,a,15,","34.2",",,,a"
"ASN00009865","1981-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","1",",a","0",",a","19810908",",,a","9.8",",,a,08,","17.6",",,,a"
"ASN00009865","1981-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","4",",a","3",",a","0",",a","19811002",",,a","5.0",",,a,02,","13.0",",,,a"
"ASN00009865","1981-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","2",",a","0",",a","19811107",",,a","7.8",",,a,07,","21.4",",,,a"
"ASN00009865","1981-12","-34.3997","118.8867","90.0","WARRA JARRA, AS","4",",a","2",",a","0",",a","19811230","+,,a","3.8",",,a,30,+","8.6",",,,a"
"ASN00009865","1982-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","5",",a","4",",a","2",",a","19820121",",,a","121.0",",,a,21,","176.4",",,,a"
"ASN00009865","1982-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","2",",a","0",",a","19820225",",,a","13.0",",,a,25,","27.4",",,,a"
"ASN00009865","1982-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","5","2,a","2","2,a","1","2,a","19820321",",2,a","30.8","2,,a,21,","39.4",",a,,a"
"ASN00009865","1982-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","11",",a","3",",a","0",",a","19820525",",,a","7.0",",,a,25,","26.2",",,,a"
"ASN00009865","1982-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","8",",a","3",",a","0",",a","19820616",",,a","7.2",",,a,16,","22.6",",,,a"
"ASN00009865","1982-07","-34.3997","118.8867","90.0","WARRA JARRA, AS","12",",a","7",",a","0",",a","19820717",",,a","17.8",",,a,17,","47.6",",,,a"
"ASN00009865","1982-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","14",",a","7",",a","0",",a","19820823",",,a","18.0",",,a,23,","68.0",",,,a"
"ASN00009865","1982-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","","","33.8",",a,,a"
"ASN00009865","1982-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","","","40.2",",a,,a"
"ASN00009865","1982-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","9","2,a","1","2,a","0","2,a","19821105",",2,a","3.4","2,,a,05,","43.8",",a,,a"
"ASN00009865","1982-12","-34.3997","118.8867","90.0","WARRA JARRA, AS","2",",a","0",",a","0",",a","19821206",",,a","1.0",",,a,06,","1.8",",,,a"
"ASN00009865","1983-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","2","5,a","1","5,a","0","5,a","19830105",",5,a","7.8","5,,a,05,","14.0",",a,,a"
"ASN00009865","1983-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","5",",a","4",",a","0",",a","19830227",",,a","20.6",",,a,27,","32.8",",,,a"
"ASN00009865","1983-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","8","3,a","1","3,a","0","3,a","19830330",",3,a","3.0","3,,a,30,","15.2",",a,,a"
"ASN00009865","1983-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","10",",a","5",",a","0",",a","19830425",",,a","7.2",",,a,25,","27.0",",,,a"
"ASN00009865","1983-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","","","68.0",",a,,a"
"ASN00009865","1983-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","16","2,a","6","2,a","2","2,a","19830613",",2,a","29.6","2,,a,13,","123.4",",a,,a"
"ASN00009865","1983-07","-34.3997","118.8867","90.0","WARRA JARRA, AS","12",",a","9",",a","0",",a","19830726",",,a","9.6",",,a,26,","51.8",",,,a"
"ASN00009865","1983-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","8",",a","3",",a","0",",a","19830805",",,a","14.6",",,a,05,","33.6",",,,a"
"ASN00009865","1983-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","13",",a","6",",a","0",",a","19830906",",,a","13.2",",,a,06,","55.0",",,,a"
"ASN00009865","1983-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","10","2,a","5","2,a","1","2,a","19831007",",2,a","26.6","2,,a,07,","59.6",",a,,a"
"ASN00009865","1983-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","9","3,a","4","3,a","0","3,a","19831114",",3,a","25.0","3,,a,14,","74.6",",a,,a"
"ASN00009865","1983-12","-34.3997","118.8867","90.0","WARRA JARRA, AS","10",",a","7",",a","2",",a","19831202",",,a","33.6",",,a,02,","103.8",",,,a"
"ASN00009865","1984-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","1",",a","0",",a","0",",a","19840128",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00009865","1984-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","3",",a","0",",a","19840226",",,a","5.2",",,a,26,","17.0",",,,a"
"ASN00009865","1984-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","5","3,a","3","3,a","0","3,a","19840316",",3,a","7.6","3,,a,16,","24.2",",a,,a"
"ASN00009865","1984-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","5","2,a","3","2,a","0","2,a","19840405",",2,a","6.2","2,,a,05,","19.2",",a,,a"
"ASN00009865","1984-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","12",",a","5",",a","0",",a","19840527",",,a","8.4",",,a,27,","36.8",",,,a"
"ASN00009865","1984-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","6","2,a","5","2,a","0","2,a","19840607",",2,a","7.4","2,,a,07,","49.2",",a,,a"
"ASN00009865","1984-07","-34.3997","118.8867","90.0","WARRA JARRA, AS","19",",a","11",",a","0",",a","19840718",",,a","15.6",",,a,18,","81.0",",,,a"
"ASN00009865","1984-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","13",",a","8",",a","0",",a","19840803",",,a","21.2",",,a,03,","77.8",",,,a"
"ASN00009865","1984-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","16",",a","10",",a","0",",a","19840905",",,a","16.6",",,a,05,","79.2",",,,a"
"ASN00009865","1984-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","4","3,a","2","3,a","0","3,a","19841002",",3,a","14.2","3,,a,02,","24.4",",a,,a"
"ASN00009865","1984-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","11",",a","4",",a","0",",a","19841103",",,a","20.0",",,a,03,","44.6",",,,a"
"ASN00009865","1984-12","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","0",",a","0",",a","19841231",",,a","2.2",",,a,31,","6.8",",,,a"
"ASN00009865","1985-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","4",",a","2",",a","1",",a","19850118",",,a","55.4",",,a,18,","61.8",",,,a"
"ASN00009865","1985-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","4",",a","0",",a","0",",a","19850215",",,a","2.4",",,a,15,","4.8",",,,a"
"ASN00009865","1985-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","7","2,a","3","2,a","0","2,a","19850309",",2,a","4.4","2,,a,09,","67.0",",a,,a"
"ASN00009865","1985-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","4",",a","0",",a","19850410",",,a","15.0",",,a,10,","33.6",",,,a"
"ASN00009865","1985-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","6","2,a","2","2,a","0","2,a","19850526",",2,a","9.4","2,,a,26,","36.4",",a,,a"
"ASN00009865","1985-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","10",",a","1",",a","0",",a","19850602",",,a","2.6",",,a,02,","14.8",",,,a"
"ASN00009865","1985-07","-34.3997","118.8867","90.0","WARRA JARRA, AS","12",",a","8",",a","0",",a","19850725",",,a","12.4",",,a,25,","55.6",",,,a"
"ASN00009865","1985-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","14","4,a","8","4,a","0","4,a","19850827",",4,a","8.6","4,,a,27,","67.2",",a,,a"
"ASN00009865","1985-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","9",",a","5",",a","2",",a","19850923",",,a","35.4",",,a,23,","83.0",",,,a"
"ASN00009865","1985-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","","","57.6",",a,,a"
"ASN00009865","1985-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","7",",a","5",",a","1",",a","19851122",",,a","25.4",",,a,22,","39.6",",,,a"
"ASN00009865","1985-12","-34.3997","118.8867","90.0","WARRA JARRA, AS","4",",a","1",",a","0",",a","19851229",",,a","4.2",",,a,29,","6.8",",,,a"
"ASN00009865","1986-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009865","1986-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","3",",a","2",",a","1",",a","19860222",",,a","42.8",",,a,22,","53.6",",,,a"
"ASN00009865","1986-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","9",",a","3",",a","0",",a","19860310",",,a","4.6",",,a,10,","20.8",",,,a"
"ASN00009865","1986-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","2",",a","1",",a","0",",a","19860427",",,a","2.6",",,a,27,","3.6",",,,a"
"ASN00009865","1986-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","10","2,a","4","2,a","0","2,a","19860515",",2,a","22.4","2,,a,15,","53.6",",a,,a"
"ASN00009865","1986-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","14","2,a","7","2,a","0","2,a","19860626",",2,a","15.2","2,,a,26,","56.6",",a,,a"
"ASN00009865","1986-07","-34.3997","118.8867","90.0","WARRA JARRA, AS","11",",a","7",",a","1",",a","19860715",",,a","26.8",",,a,15,","101.4",",,,a"
"ASN00009865","1986-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","16",",a","6",",a","1",",a","19860812",",,a","36.6",",,a,12,","91.0",",,,a"
"ASN00009865","1986-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","11","3,a","7","3,a","0","3,a","19860912",",3,a","9.4","3,,a,12,","50.2",",a,,a"
"ASN00009865","1986-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","11",",a","4",",a","0",",a","19861009",",,a","6.0",",,a,09,","29.2",",,,a"
"ASN00009865","1986-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","","","9.6",",a,,a"
"ASN00009865","1986-12","-34.3997","118.8867","90.0","WARRA JARRA, AS","1",",a","0",",a","0",",a","19861206",",,a","2.2",",,a,06,","2.2",",,,a"
"ASN00009865","1987-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","1",",a","1",",a","0",",a","19870110",",,a","3.4",",,a,10,","3.4",",,,a"
"ASN00009865","1987-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","2",",a","0",",a","0",",a","19870226",",,a","1.6",",,a,26,","2.0",",,,a"
"ASN00009865","1987-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","2",",a","0",",a","19870326",",,a","15.0",",,a,26,","27.8",",,,a"
"ASN00009865","1987-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","6","2,a","5","2,a","0","2,a","19870405",",2,a","12.2","2,,a,05,","32.8",",a,,a"
"ASN00009865","1987-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","10",",a","4",",a","1",",a","19870511",",,a","51.4",",,a,11,","86.0",",,,a"
"ASN00009865","1987-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","8",",a","4",",a","0",",a","19870612",",,a","9.8",",,a,12,","32.8",",,,a"
"ASN00009865","1987-07","-34.3997","118.8867","90.0","WARRA JARRA, AS","5","2,a","3","2,a","0","2,a","19870718",",2,a","12.6","2,,a,18,","43.8",",a,,a"
"ASN00009865","1987-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","10","2,a","6","2,a","1","2,a","19870826",",2,a","35.2","2,,a,26,","83.4",",a,,a"
"ASN00009865","1987-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","11",",a","8",",a","0",",a","19870927",",,a","18.8",",,a,27,","67.0",",,,a"
"ASN00009865","1987-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","11","3,a","4","3,a","0","3,a","19871015",",3,a","12.4","3,,a,15,","40.6",",a,,a"
"ASN00009865","1987-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","9","2,a","6","2,a","0","2,a","19871101",",2,a","21.8","2,,a,01,","76.0",",a,,a"
"ASN00009865","1987-12","-34.3997","118.8867","90.0","WARRA JARRA, AS","3",",a","2",",a","0",",a","19871206",",,a","5.4",",,a,06,","11.2",",,,a"
"ASN00009865","1988-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","2",",a","1",",a","0",",a","19880114",",,a","12.6",",,a,14,","13.2",",,,a"
"ASN00009865","1988-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009865","1988-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","5","3,a","2","3,a","1","3,a","19880324",",3,a","25.8","3,,a,24,","41.6",",a,,a"
"ASN00009865","1988-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","7",",a","1",",a","0",",a","19880414",",,a","5.2",",,a,14,","13.6",",,,a"
"ASN00009865","1988-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","10","4,a","6","4,a","2","4,a","19880503",",4,a","89.8","4,,a,03,","235.8",",a,,a"
"ASN00009865","1988-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","10","4,a","6","4,a","0","4,a","19880616",",4,a","17.0","4,,a,16,","114.2",",a,,a"
"ASN00009865","1988-07","-34.3997","118.8867","90.0","WARRA JARRA, AS","9","2,a","6","2,a","0","2,a","19880724",",2,a","22.8","2,,a,24,","85.6",",a,,a"
"ASN00009865","1988-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","11","3,a","5","3,a","0","3,a","19880830",",3,a","5.0","3,,a,30,","31.2",",a,,a"
"ASN00009865","1988-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","10",",a","7",",a","0",",a","19880906",",,a","10.0",",,a,06,","39.4",",,,a"
"ASN00009865","1988-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","5",",a","1",",a","0",",a","19881005",",,a","3.0",",,a,05,","9.4",",,,a"
"ASN00009865","1988-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","2","2,a","1","2,a","0","2,a","19881107",",2,a","3.6","2,,a,07,","18.0",",a,,a"
"ASN00009865","1989-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","1","2,a","1","2,a","0","2,a","19890216",",2,a","9.4","2,,a,16,","16.8",",a,,a"
"ASN00009865","1989-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","2",",a","0",",a","0",",a","19890325",",,a","2.0",",,a,25,","3.0",",,,a"
"ASN00009865","1989-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","13","2,a","7","2,a","0","2,a","19890424",",2,a","17.6","2,,a,24,","63.6",",a,,a"
"ASN00009865","1989-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","7",",a","5",",a","0",",a","19890521",",,a","22.0",",,a,21,","58.2",",,,a"
"ASN00009865","1989-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","15",",a","11",",a","0",",a","19890614",",,a","19.0",",,a,14,","133.2",",,,a"
"ASN00009865","1989-07","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","","","57.0",",a,,a"
"ASN00009865","1989-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","4",",a","0",",a","19890805",",,a","12.8",",,a,05,","32.8",",,,a"
"ASN00009865","1989-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","8",",a","2",",a","0",",a","19890924",",,a","4.4",",,a,24,","14.0",",,,a"
"ASN00009865","1989-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","13",",a","8",",a","0",",a","19891021",",,a","25.0",",,a,21,","68.2",",,,a"
"ASN00009865","1989-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","5",",a","3",",a","1",",a","19891112",",,a","53.4",",,a,12,","63.6",",,,a"
"ASN00009865","1989-12","-34.3997","118.8867","90.0","WARRA JARRA, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009865","1990-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","3",",a","2",",a","1",",a","19900129",",,a","96.0",",,a,29,","101.6",",,,a"
"ASN00009865","1990-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","2",",a","0",",a","19900216",",,a","14.0",",,a,16,","20.6",",,,a"
"ASN00009865","1990-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","5",",a","3",",a","0",",a","19900326",",,a","11.2",",,a,26,","19.8",",,,a"
"ASN00009865","1990-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","","","21.0",",a,,a"
"ASN00009865","1990-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","10","2,a","4","2,a","2","2,a","19900516",",2,a","55.8","2,,a,16,","112.8",",a,,a"
"ASN00009865","1990-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","8",",a","6",",a","1",",a","19900615",",,a","58.2",",,a,15,","100.4",",,,a"
"ASN00009865","1990-07","-34.3997","118.8867","90.0","WARRA JARRA, AS","14",",a","7",",a","1",",a","19900721",",,a","35.2",",,a,21,","95.6",",,,a"
"ASN00009865","1990-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","8","2,a","2","2,a","0","2,a","19900821","+,2,a","4.6","2,,a,21,+","19.6",",a,,a"
"ASN00009865","1990-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","7","3,a","4","3,a","0","3,a","19900919",",3,a","13.2","3,,a,19,","36.6",",a,,a"
"ASN00009865","1990-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","15",",a","10",",a","0",",a","19901007",",,a","11.6",",,a,07,","74.2",",,,a"
"ASN00009865","1990-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","4",",a","1",",a","1",",a","19901116",",,a","32.0",",,a,16,","37.0",",,,a"
"ASN00009865","1990-12","-34.3997","118.8867","90.0","WARRA JARRA, AS","2",",a","2",",a","0",",a","19901205",",,a","5.6",",,a,05,","9.6",",,,a"
"ASN00009865","1991-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","2",",a","1",",a","0",",a","19910102",",,a","2.6",",,a,02,","5.0",",,,a"
"ASN00009865","1991-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","3",",a","2",",a","0",",a","19910226",",,a","13.4",",,a,26,","20.4",",,,a"
"ASN00009865","1991-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","1","2,a","0","2,a","0","2,a","19910304",",2,a","1.8","2,,a,04,","7.8",",a,,a"
"ASN00009865","1991-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","4",",a","0",",a","19910410",",,a","15.6",",,a,10,","35.0",",,,a"
"ASN00009865","1991-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","5","2,a","2","2,a","1","2,a","19910509",",2,a","30.0","2,,a,09,","51.8",",a,,a"
"ASN00009865","1991-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","6","3,a","3","3,a","0","3,a","19910617",",3,a","25.2","3,,a,17,","43.6",",a,,a"
"ASN00009865","1991-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","7","2,a","3","2,a","0","2,a","19910820",",2,a","3.6","2,,a,20,","21.6",",a,,a"
"ASN00009865","1991-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","8",",a","6",",a","0",",a","19910909",",,a","11.4",",,a,09,","45.8",",,,a"
"ASN00009865","1991-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","5",",a","3",",a","0",",a","19911019",",,a","9.4",",,a,19,","23.0",",,,a"
"ASN00009865","1991-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","5",",a","1",",a","19911105",",,a","29.0",",,a,05,","65.6",",,,a"
"ASN00009865","1991-12","-34.3997","118.8867","90.0","WARRA JARRA, AS","3","3,a","1","3,a","0","3,a","19911224",",3,a","6.0","3,,a,24,","45.0",",a,,a"
"ASN00009865","1992-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009865","1992-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","4",",a","2",",a","0",",a","19920202",",,a","5.6",",,a,02,","11.8",",,,a"
"ASN00009865","1992-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","4",",a","0",",a","19920316",",,a","9.2",",,a,16,","25.2",",,,a"
"ASN00009865","1992-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","9","2,a","2","2,a","0","2,a","19920402",",2,a","4.6","2,,a,02,","26.2",",a,,a"
"ASN00009865","1992-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","15","4,a","6","4,a","0","4,a","19920514",",4,a","19.6","4,,a,14,","82.6",",a,,a"
"ASN00009865","1992-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","10","4,a","7","4,a","0","4,a","19920628",",4,a","11.8","4,,a,28,","57.0",",a,,a"
