"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0113","2007-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","3",",N","0",",N","","","0",",N","","","20070531","+,,N","20070505",",,N","","","0",",,N,31,+","7.6",",,N,05,","22.1",",,,N","0",",,,N"
"US1ALMD0113","2007-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","3",",N","1",",N","","","0",",N","","","20070630","+,,N","20070620",",,N","","","0",",,N,30,+","29.0",",,N,20,","38.9",",,,N","0",",,,N"
"US1ALMD0113","2007-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","8",",N","2",",N","","","0",",N","","","20070731","+,,N","20070707",",,N","","","0",",,N,31,+","47.2",",,N,07,","148.2",",,,N","0",",,,N"
"US1ALMD0113","2007-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","2",",N","1",",N","","","0",",N","","","20070831","+,,N","20070825",",,N","","","0",",,N,31,+","54.1",",,N,25,","72.4",",,,N","0",",,,N"
"US1ALMD0113","2007-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","4",",N","2",",N","1",",N","","","0",",N","","","20070930","+,,N","20070912",",,N","","","0",",,N,30,+","36.3",",,N,12,","60.7",",,,N","0",",,,N"
"US1ALMD0113","2007-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","6",",N","1",",N","0","1,N","0",",N","20071031","+,1,N","20071031","+,,N","20071023",",,N","0","1,,N,31,+","0",",,N,31,+","42.4",",,N,23,","94.5",",,,N","0",",,,N"
"US1ALMD0113","2007-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","6",",N","1",",N","","","0",",N","","","20071130","+,,N","20071122",",,N","","","0",",,N,30,+","46.5",",,N,22,","97.0",",,,N","0",",,,N"
"US1ALMD0113","2007-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","6",",N","0",",N","","","0",",N","","","20071217",",,N","20071203",",,N","","","0",",T,N,17,","22.9",",,N,03,","69.0",",,,N","0",",T,,N"
"US1ALMD0113","2008-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","6",",N","0",",N","0",",N","0",",N","20080117",",,N","20080117",",,N","20080111",",,N","0",",T,N,17,","5",",,N,17,","22.9",",,N,11,","66.6",",,,N","5",",,,N"
"US1ALMD0113","2008-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","9",",N","2",",N","0",",N","0",",N","20080214",",,N","20080227",",,N","20080206",",,N","0",",T,N,14,","8",",,N,27,","43.2",",,N,06,","144.3",",,,N","13",",,,N"
"US1ALMD0113","2008-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","10",",N","1",",N","0",",N","0",",N","20080308",",,N","20080308",",,N","20080304",",,N","13",",,N,08,","13",",,N,08,","31.8",",,N,04,","136.9",",,,N","13",",,,N"
"US1ALMD0113","2008-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","6",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","20080405",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,05,","150.1",",,,N","0",",,,N"
"US1ALMD0113","2008-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","8",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","20080509",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,09,","111.7",",,,N","0",",,,N"
"US1ALMD0113","2008-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","4",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080614",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,14,","58.9",",,,N","0",",,,N"
"US1ALMD0113","2008-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","7",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080710",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,10,","154.0",",,,N","0",",,,N"
"US1ALMD0113","2008-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","7",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080826",",,N","0",",,N,31,+","0",",,N,31,+","108.0",",,N,26,","184.3",",,,N","0",",,,N"
"US1ALMD0113","2008-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","4",",N","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080915",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,15,","28.9",",,,N","0",",,,N"
"US1ALMD0113","2008-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","5",",N","4",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081031","+,,N","20081009",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,09,","112.1",",,,N","0",",,,N"
"US1ALMD0113","2008-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","4",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081130","+,,N","20081115",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,15,","67.5",",,,N","0",",,,N"
"US1ALMD0113","2008-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","18",",N","13",",N","2",",N","0",",N","0",",N","20081201",",,N","20081202",",,N","20081210",",,N","0",",T,N,01,","3",",,N,02,","140.2",",,N,10,","312.1",",,,N","3",",,,N"
"US1ALMD0113","2009-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","5",",N","1",",N","0",",N","0",",N","20090115",",,N","20090120","+,,N","20090107",",,N","0",",T,N,15,","0",",T,N,20,+","51.8",",,N,07,","94.2",",,,N","0",",T,,N"
"US1ALMD0113","2009-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","6",",N","1",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","20090218",",,N","0",",,N,28,+","0",",,N,28,+","29.5",",,N,18,","80.5",",,,N","0",",,,N"
"US1ALMD0113","2009-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","6",",N","2",",N","0",",N","0",",N","20090301",",,N","20090302",",,N","20090326",",,N","5",",,N,01,","20",",,N,02,","80.0",",,N,26,","169.5",",,,N","25",",,,N"
"US1ALMD0113","2009-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","7",",N","2",",N","0",",N","0",",N","20090407",",,N","20090407",",,N","20090403",",,N","0",",T,N,07,","0",",T,N,07,","50.8",",,N,03,","126.1",",,,N","0",",T,,N"
"US1ALMD0113","2009-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","19",",N","13",",N","4",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090504",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,04,","262.8",",,,N","0",",,,N"
"US1ALMD0113","2009-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","6",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090611",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,11,","58.4",",,,N","0",",,,N"
"US1ALMD0113","2009-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","7",",N","2",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090713",",,N","0",",,N,31,+","0",",,N,31,+","88.4",",,N,13,","179.2",",,,N","0",",,,N"
"US1ALMD0113","2009-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","8",",N","0",",N","0","1,N","0",",N","20090831","+,1,N","20090831","+,,N","20090812",",,N","0","1,,N,31,+","0",",,N,31,+","13.5",",,N,12,","58.8",",,,N","0",",,,N"
"US1ALMD0113","2009-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","17",",N","12",",N","1",",N","0","5,N","0",",N","20090930","+,5,N","20090930","+,,N","20090927",",,N","0","5,,N,30,+","0",",,N,30,+","45.0",",,N,27,","151.7",",,,N","0",",,,N"
"US1ALMD0113","2009-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","17",",N","13",",N","3",",N","","","0",",N","","","20091031","+,,N","20091005",",,N","","","0",",,N,31,+","54.4",",,N,05,","243.7",",,,N","0",",,,N"
"US1ALMD0113","2009-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","4",",N","4",",N","1",",N","","","0",",N","","","20091130","+,,N","20091111",",,N","","","0",",,N,30,+","42.4",",,N,11,","74.7",",,,N","0",",,,N"
"US1ALMD0113","2009-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","13",",N","10",",N","3",",N","","","0",",N","","","20091205",",,N","20091209",",,N","","","15",",,N,05,","91.7",",,N,09,","216.4",",,,N","15",",,,N"
"US1ALMD0113","2010-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","7",",N","4",",N","","","0",",N","","","20100108",",,N","20100117",",,N","","","10",",,N,08,","43.9",",,N,17,","176.9",",,,N","16",",,,N"
"US1ALMD0113","2010-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","7",",N","1",",N","","","2",",N","","","20100209",",,N","20100205",",,N","","","76",",,N,09,","42.4",",,N,05,","104.0",",,,N","120",",,,N"
"US1ALMD0113","2010-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","15",",N","10",",N","1",",N","","","1","1,N","","","20100303",",1,N","20100326",",,N","","","71","1,,N,03,","25.9",",,N,26,","117.6",",,,N","76","1,,,N"
"US1ALMD0113","2010-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","6",",N","1",",N","","","","","","","","","20100425",",,N","","","","","37.8",",,N,25,","83.3",",,,N","",""
"US1ALMD0113","2010-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","8",",N","1",",N","","","0",",N","","","20100531","+,,N","20100503",",,N","","","0",",,N,31,+","54.6",",,N,03,","129.7",",,,N","0",",,,N"
"US1ALMD0113","2010-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","6",",N","1",",N","","","0",",N","","","20100630","+,,N","20100610",",,N","","","0",",,N,30,+","34.5",",,N,10,","76.3",",,,N","0",",,,N"
"US1ALMD0113","2010-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","6",",N","2",",N","","","0",",N","","","20100731","+,,N","20100709",",,N","","","0",",,N,31,+","41.9",",,N,09,","114.6",",,,N","0",",,,N"
"US1ALMD0113","2010-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","6",",N","3",",N","","","0",",N","","","20100831","+,,N","20100818",",,N","","","0",",,N,31,+","45.7",",,N,18,","132.9",",,,N","0",",,,N"
"US1ALMD0113","2010-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","6",",N","0",",N","","","0",",N","","","20100930","+,,N","20100928",",,N","","","0",",,N,30,+","16.3",",,N,28,","59.2",",,,N","0",",,,N"
"US1ALMD0113","2010-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","4",",N","3",",N","","","0",",N","","","20101031","+,,N","20101025",",,N","","","0",",,N,31,+","73.7",",,N,25,","174.4",",,,N","0",",,,N"
"US1ALMD0113","2010-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","7",",N","2",",N","","","0",",N","","","20101106",",,N","20101130",",,N","","","0",",T,N,06,","72.6",",,N,30,","167.2",",,,N","0",",T,,N"
"US1ALMD0113","2010-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","4",",N","0",",N","","","1",",N","","","20101226",",,N","20101212",",,N","","","64",",,N,26,","22.4",",,N,12,","47.1",",,,N","77",",,,N"
"US1ALMD0113","2011-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","7",",N","1",",N","","","1",",N","","","20110110",",,N","20110101",",,N","","","221",",,N,10,","72.4",",,N,01,","141.1",",,,N","247",",,,N"
"US1ALMD0113","2011-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","5",",N","3",",N","0",",N","","","1",",N","","","20110210",",,N","20110225",",,N","","","43",",,N,10,","17.5",",,N,25,","48.7",",,,N","43",",,,N"
"US1ALMD0113","2011-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","11",",N","4",",N","","","0",",N","","","20110331","+,,N","20110306",",,N","","","0",",,N,31,+","71.6",",,N,06,","294.2",",,,N","0",",,,N"
"US1ALMD0113","2011-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","9",",N","4",",N","","","0","2,N","","","20110430","+,2,N","20110428",",,N","","","0","2,,N,30,+","137.4",",,N,28,","326.8",",,,N","0","2,,,N"
"US1ALMD0113","2011-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","4",",N","1",",N","","","0",",N","","","20110531","+,,N","20110527",",,N","","","0",",,N,31,+","36.3",",,N,27,","94.4",",,,N","0",",,,N"
"US1ALMD0113","2011-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","8",",N","1",",N","","","0",",N","","","20110630","+,,N","20110622",",,N","","","0",",,N,30,+","40.6",",,N,22,","110.1",",,,N","0",",,,N"
"US1ALMD0113","2011-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","4",",N","1",",N","","","0",",N","","","20110731","+,,N","20110731",",,N","","","0",",,N,31,+","39.1",",,N,31,","66.8",",,,N","0",",,,N"
"US1ALMD0113","2011-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","4",",N","2",",N","2",",N","","","0",",N","","","20110831","+,,N","20110804",",,N","","","0",",,N,31,+","35.3",",,N,04,","68.8",",,,N","0",",,,N"
"US1ALMD0113","2011-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","7",",N","2",",N","","","0",",N","","","20110930","+,,N","20110906",",,N","","","0",",,N,30,+","88.9",",,N,06,","172.6",",,,N","0",",,,N"
"US1ALMD0113","2011-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","6",",N","0",",N","","","0",",N","","","20111031","+,,N","20111013",",,N","","","0",",,N,31,+","16.0",",,N,13,","67.3",",,,N","0",",,,N"
"US1ALMD0113","2011-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","8",",N","2",",N","","","0",",N","","","20111129",",,N","20111128",",,N","","","8",",,N,29,","59.7",",,N,28,","152.8",",,,N","8",",,,N"
"US1ALMD0113","2011-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","8",",N","3",",N","","","0",",N","","","20111208",",,N","20111227",",,N","","","0",",T,N,08,","52.3",",,N,27,","188.8",",,,N","0",",T,,N"
"US1ALMD0113","2012-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","11",",N","3",",N","","","0",",N","","","20120114","+,,N","20120123",",,N","","","0",",T,N,14,+","68.6",",,N,23,","264.7",",,,N","0",",T,,N"
"US1ALMD0113","2012-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","6",",N","0",",N","","","0",",N","","","20120212",",,N","20120202",",,N","","","0",",T,N,12,","18.3",",,N,02,","71.4",",,,N","0",",T,,N"
"US1ALMD0113","2012-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","5",",N","1",",N","","","0",",N","","","20120331","+,,N","20120309",",,N","","","0",",,N,31,+","46.7",",,N,09,","94.0",",,,N","0",",,,N"
"US1ALMD0113","2012-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","4",",N","0",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","7.4",",,N,28,","21.3",",,,N","0",",,,N"
"US1ALMD0113","2012-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","6",",N","0",",N","","","0",",N","","","20120531","+,,N","20120522",",,N","","","0",",,N,31,+","23.6",",,N,22,","75.5",",,,N","0",",,,N"
"US1ALMD0113","2012-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","4",",N","1",",N","","","0",",N","","","20120630","+,,N","20120604",",,N","","","0",",,N,30,+","65.3",",,N,04,","83.5",",,,N","0",",,,N"
"US1ALMD0113","2012-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","15",",N","11",",N","1",",N","","","0",",N","","","20120731","+,,N","20120712",",,N","","","0",",,N,31,+","30.5",",,N,12,","149.3",",,,N","0",",,,N"
"US1ALMD0113","2012-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","7",",N","2",",N","","","0",",N","","","20120831","+,,N","20120814",",,N","","","0",",,N,31,+","34.8",",,N,14,","120.2",",,,N","0",",,,N"
"US1ALMD0113","2012-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","6",",N","2",",N","","","0",",N","","","20120930","+,,N","20120903",",,N","","","0",",,N,30,+","107.2",",,N,03,","224.4",",,,N","0",",,,N"
"US1ALMD0113","2012-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","7",",N","1",",N","","","0",",N","","","20121031","+,,N","20121001",",,N","","","0",",,N,31,+","25.7",",,N,01,","108.2",",,,N","0",",,,N"
"US1ALMD0113","2012-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","5",",N","0",",N","","","0",",N","","","20121130","+,,N","20121113",",,N","","","0",",,N,30,+","18.3",",,N,13,","54.7",",,,N","0",",,,N"
"US1ALMD0113","2012-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","13",",N","10",",N","1",",N","","","0",",N","","","20121230","+,,N","20121226",",,N","","","0",",T,N,30,+","39.1",",,N,26,","173.2",",,,N","0",",T,,N"
"US1ALMD0113","2013-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","11",",N","5",",N","","","0",",N","","","20130118",",,N","20130116",",,N","","","8",",,N,18,","55.1",",,N,16,","218.3",",,,N","8",",,,N"
"US1ALMD0113","2013-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","8",",N","0",",N","","","0",",N","","","20130203",",,N","20130222",",,N","","","5",",,N,03,","18.8",",,N,22,","71.3",",,,N","5",",,,N"
"US1ALMD0113","2013-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","7",",N","4",",N","","","0",",N","","","20130302",",,N","20130306",",,N","","","10",",,N,02,","31.2",",,N,06,","160.1",",,,N","18",",,,N"
"US1ALMD0113","2013-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","9",",N","2",",N","","","0","1,N","","","20130430","+,1,N","20130419",",,N","","","0","1,,N,30,+","45.2",",,N,19,","146.9",",,,N","0","1,,,N"
"US1ALMD0113","2013-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","7",",N","2",",N","","","0",",N","","","20130531","+,,N","20130504",",,N","","","0",",,N,31,+","47.5",",,N,04,","155.9",",,,N","0",",,,N"
"US1ALMD0113","2013-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","7",",N","3",",N","","","0",",N","","","20130630","+,,N","20130618",",,N","","","0",",,N,30,+","44.5",",,N,18,","163.6",",,,N","0",",,,N"
"US1ALMD0113","2013-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","10",",N","2",",N","","","0",",N","","","20130731","+,,N","20130705",",,N","","","0",",,N,31,+","177.0",",,N,05,","327.4",",,,N","0",",,,N"
"US1ALMD0113","2013-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","9",",N","0",",N","","","0",",N","","","20130831","+,,N","20130809",",,N","","","0",",,N,31,+","15.0",",,N,09,","76.9",",,,N","0",",,,N"
"US1ALMD0113","2013-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","5",",N","1",",N","","","0",",N","","","20130930","+,,N","20130921",",,N","","","0",",,N,30,+","48.3",",,N,21,","95.8",",,,N","0",",,,N"
"US1ALMD0113","2013-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","2",",N","0",",N","","","0",",N","","","20131031","+,,N","20131017",",,N","","","0",",,N,31,+","15.5",",,N,17,","23.6",",,,N","0",",,,N"
"US1ALMD0113","2013-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","6",",N","2",",N","","","0",",N","","","20131127",",,N","20131126",",,N","","","0",",T,N,27,","39.6",",,N,26,","123.5",",,,N","0",",T,,N"
"US1ALMD0113","2013-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","15",",N","9",",N","3",",N","","","0",",N","","","20131231",",,N","20131222",",,N","","","0",",T,N,31,","40.6",",,N,22,","162.9",",,,N","0",",T,,N"
"US1ALMD0113","2014-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","5",",N","2",",N","","","0",",N","","","20140129",",,N","20140111",",,N","","","5",",,N,29,","36.3",",,N,11,","84.7",",,,N","8",",,,N"
"US1ALMD0113","2014-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","5",",N","3",",N","","","1",",N","","","20140213",",,N","20140221",",,N","","","107",",,N,13,","47.8",",,N,21,","144.9",",,,N","125",",,,N"
"US1ALMD0113","2014-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","5",",N","0",",N","","","0",",N","","","20140326","+,,N","20140316",",,N","","","0",",T,N,26,+","22.4",",,N,16,","68.4",",,,N","0",",T,,N"
"US1ALMD0113","2014-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","15",",N","7",",N","2",",N","","","0","2,N","","","20140416","+,2,N","20140407",",,N","","","0","2,T,N,16,+","52.6",",,N,07,","186.5",",,,N","0","2,T,,N"
"US1ALMD0113","2014-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","7",",N","3",",N","","","0",",N","","","20140531","+,,N","20140515",",,N","","","0",",,N,31,+","30.5",",,N,15,","110.3",",,,N","0",",,,N"
"US1ALMD0113","2014-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","9",",N","3",",N","","","0",",N","","","20140630","+,,N","20140606",",,N","","","0",",,N,30,+","48.0",",,N,06,","208.2",",,,N","0",",,,N"
"US1ALMD0113","2014-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","3",",N","2",",N","","","0",",N","","","20140731","+,,N","20140719",",,N","","","0",",,N,31,+","51.3",",,N,19,","88.4",",,,N","0",",,,N"
"US1ALMD0113","2014-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","6",",N","1",",N","","","0",",N","","","20140831","+,,N","20140812",",,N","","","0",",,N,31,+","26.2",",,N,12,","85.6",",,,N","0",",,,N"
"US1ALMD0113","2014-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140901",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,01,","24.2",",,,N","0",",,,N"
"US1ALMD0113","2014-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","13",",N","8",",N","3",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,14,","202.9",",,,N","0",",,,N"
"US1ALMD0113","2014-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","3",",N","2",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141117",",,N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,17,","107.2",",,,N","0",",,,N"
"US1ALMD0113","2014-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","13",",N","9",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141224",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,24,","152.7",",,,N","0",",,,N"
"US1ALMD0113","2015-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","7",",N","2",",N","0",",N","0",",N","20150124",",,N","20150124",",,N","20150104",",,N","5",",,N,24,","5",",,N,24,","48.3",",,N,04,","118.4",",,,N","5",",,,N"
