"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000016740","1969-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19690513",",,E","","","","","19690528",",,E","-2.8",",E,13,","","","","","20.9",",E,28,","6340.5","E","369.4",",E","","","6.42",",E","11.50",",,,E","1.34",",,,E"
"NO000016740","1969-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.6","E","0.6",",E","","","","","","","","","0",",E","3",",E","0",",E","12",",E","0",",E","19690605",",,E","","","","","19690624",",,E","-3.0",",E,05,","","","","","25.0",",E,24,","6511.1","E","170.6",",E","","","12.67",",E","18.35",",,,E","6.98",",,,E"
"NO000016740","1969-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19690714",",,E","","","","","19690716",",,E","2.0",",E,14,","","","","","24.0",",E,16,","178.8","E","178.8",",E","","","12.57",",E","17.14",",,,E","7.99",",,,E"
"NO000016740","1969-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.3","E","1.7",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19690831",",,E","","","","","19690801",",,E","3.5",",E,31,","","","","","26.7",",E,01,","296.5","E","117.7",",E","","","14.59",",E","20.94",",,,E","8.25",",,,E"
"NO000016740","1969-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.3","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19690930",",,E","","","","","19690908",",,E","-4.5",",E,30,","","","","","18.0",",E,08,","625.0","E","328.5",",E","","","7.38",",E","11.68",",,,E","3.08",",,,E"
"NO000016740","1969-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.3","E","0.0",",E","","","","","","","","","0",",E","22",",E","2",",E","0",",E","0",",E","19691003",",,E","","","","","19691009",",,E","-6.5",",E,03,","","","","","13.7",",E,09,","1097.7","E","472.7",",E","","","3.09",",E","6.22",",,,E","-0.05",",,,E"
"NO000016740","1969-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.3","E","0.0",",E","","","","","","","","","3",",E","30",",E","24",",E","0",",E","0",",E","19691126",",,E","","","","","19691108",",,E","-25.7",",E,26,","","","","","1.5",",E,08,","1887.8","E","790.1",",E","","","-8.01",",E","-4.28",",,,E","-11.73",",,,E"
"NO000016740","1969-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.3","E","0.0",",E","","","","","","","","","9",",E","31",",E","29",",E","0",",E","0",",E","19691221",",,E","","","","","19691210",",,E","-30.5",",E,21,","","","","","3.7",",E,10,","2804.5","E","916.7",",E","","","-11.24",",E","-8.00",",,,E","-14.48",",,,E"
"NO000016740","1970-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","31",",E","0",",E","0",",E","19700116",",,E","","","","","19700113",",,E","-23.6",",E,16,","","","","","-2.2",",E,13,","3756.9","E","952.4",",E","","","-12.39",",E","-9.45",",,,E","-15.33",",,,E"
"NO000016740","1970-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","14",",E","28",",E","27",",E","0",",E","0",",E","19700211",",,E","","","","","19700228",",,E","-23.6",",E,11,","","","","","0.4",",E,28,","4647.7","E","890.8",",E","","","-13.48",",E","-9.27",",,,E","-17.69",",,,E"
"NO000016740","1970-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","31",",E","19",",E","0",",E","0",",E","19700313",",,E","","","","","19700317",",,E","-18.2",",E,13,","","","","","5.0",",E,17,","5388.9","E","741.2",",E","","","-5.58",",E","-0.79",",,,E","-10.36",",,,E"
"NO000016740","1970-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","28",",E","7",",E","0",",E","0",",E","19700404",",,E","","","","","19700418",",,E","-18.0",",E,04,","","","","","8.5",",E,18,","6005.5","E","616.6",",E","","","-2.22",",E","2.85",",,,E","-7.30",",,,E"
"NO000016740","1970-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19700523",",,E","","","","","19700528",",,E","-3.0",",E,23,","","","","","18.0",",E,28,","6354.3","E","348.8",",E","","","7.08",",E","12.71",",,,E","1.45",",,,E"
"NO000016740","1970-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.5",",E","","","","","","","","","0",",E","1",",E","0",",E","17",",E","0",",E","19700602",",,E","","","","","19700618",",,E","-0.6",",E,02,","","","","","28.6",",E,18,","6481.2","E","126.9",",E","","","14.12",",E","21.03",",,,E","7.22",",,,E"
"NO000016740","1970-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","19700717",",,E","","","","","19700709",",,E","0.0",",E,17,","","","","","22.4",",E,09,","226.3","E","226.3",",E","","","11.03",",E","15.27",",,,E","6.79",",,,E"
"NO000016740","1970-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700825",",,E","","","","","19700804",",,E","1.0",",E,25,","","","","","24.0",",E,04,","411.8","E","185.5",",E","","","12.35",",E","17.66",",,,E","7.04",",,,E"
"NO000016740","1970-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19700926","+,,E","","","","","19700901",",,E","-5.5",",E,26,+","","","","","14.8",",E,01,","776.5","E","364.7",",E","","","6.18",",E","9.86",",,,E","2.50",",,,E"
"NO000016740","1970-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","0",",E","14",",E","5",",E","0",",E","0",",E","19701028",",,E","","","","","19701010",",,E","-11.5",",E,28,","","","","","9.8",",E,10,","1273.5","E","497.0",",E","","","2.30",",E","4.87",",,,E","-0.27",",,,E"
"NO000016740","1970-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","4",",E","28",",E","19",",E","0",",E","0",",E","19701111","+,,E","","","","","19701120",",,E","-20.0",",E,11,+","","","","","6.0",",E,20,","2001.2","E","727.7",",E","","","-5.93",",E","-2.19",",,,E","-9.66",",,,E"
"NO000016740","1970-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","0",",E","29",",E","19",",E","0",",E","0",",E","19701231",",,E","","","","","19701209",",,E","-17.0",",E,31,","","","","","6.3",",E,09,","2739.6","E","738.4",",E","","","-5.49",",E","-1.93",",,,E","-9.05",",,,E"
"NO000016740","1971-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","6",",E","30",",E","23",",E","0",",E","0",",E","19710107",",,E","","","","","19710110",",,E","-23.3",",E,07,","","","","","10.0",",E,10,","3521.9","E","782.3",",E","","","-6.90",",E","-3.18",",,,E","-10.62",",,,E"
"NO000016740","1971-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","2",",E","28",",E","15",",E","0",",E","0",",E","19710227",",,E","","","","","19710204",",,E","-19.0",",E,27,","","","","","6.8",",E,04,","4151.3","E","629.4",",E","","","-4.15",",E","-0.92",",,,E","-7.38",",,,E"
"NO000016740","1971-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","4",",E","31",",E","18",",E","0",",E","0",",E","19710304",",,E","","","","","19710330",",,E","-22.8",",E,04,","","","","","5.5",",E,30,","4896.2","E","744.9",",E","","","-5.70",",E","-1.49",",,,E","-9.91",",,,E"
"NO000016740","1971-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","0",",E","0",",E","0",",E","19710401",",,E","","","","","19710414","+,,E","-11.0",",E,01,","","","","","9.0",",E,14,+","5438.8","E","542.6",",E","","","0.25",",E","4.22",",,,E","-3.73",",,,E"
"NO000016740","1971-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","1",",E","0",",E","19710501",",,E","","","","","19710531",",,E","-5.0",",E,01,","","","","","21.4",",E,31,","5782.3","E","343.5",",E","","","7.25",",E","11.88",",,,E","2.62",",,,E"
"NO000016740","1971-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","19710609",",,E","","","","","19710601",",,E","-1.4",",E,09,","","","","","21.3",",E,01,","6055.9","E","273.6",",E","","","9.21",",E","13.71",",,,E","4.71",",,,E"
"NO000016740","1971-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.2",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19710718",",,E","","","","","19710703",",,E","0.3",",E,18,","","","","","26.1",",E,03,","197.7","E","197.7",",E","","","11.96",",E","16.81",",,,E","7.11",",,,E"
"NO000016740","1971-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","19710830",",,E","","","","","19710819",",,E","-1.5",",E,30,","","","","","21.8",",E,19,","413.9","E","216.2",",E","","","11.36",",E","16.50",",,,E","6.22",",,,E"
"NO000016740","1971-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","2",",E","0",",E","19710915",",,E","","","","","19710909",",,E","-4.3",",E,15,","","","","","23.8",",E,09,","755.0","E","341.1",",E","","","6.96",",E","11.45",",,,E","2.48",",,,E"
"NO000016740","1971-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19711015",",,E","","","","","19711006",",,E","-10.0",",E,15,","","","","","13.6",",E,06,","1267.7","E","512.7",",E","","","1.79",",E","5.14",",,,E","-1.55",",,,E"
"NO000016740","1971-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.0",",E","","","","","","","","","6",",E","26",",E","17",",E","0",",E","0",",E","19711120",",,E","","","","","19711102",",,E","-22.4",",E,20,","","","","","11.2",",E,02,","1974.9","E","707.2",",E","","","-5.24",",E","-1.75",",,,E","-8.73",",,,E"
"NO000016740","1971-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.0",",E","","","","","","","","","0",",E","30",",E","13",",E","0",",E","0",",E","19711230",",,E","","","","","19711226",",,E","-16.5",",E,30,","","","","","7.3",",E,26,","2632.5","E","657.6",",E","","","-2.88",",E","0.26",",,,E","-6.02",",,,E"
"NO000016740","1972-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","14",",E","31",",E","29",",E","0",",E","0",",E","19720117",",,E","","","","","19720124",",,E","-23.6",",E,17,","","","","","2.8",",E,24,","3621.6","E","989.1",",E","","","-13.57",",E","-10.78",",,,E","-16.37",",,,E"
"NO000016740","1972-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","6",",E","29",",E","27",",E","0",",E","0",",E","19720221",",,E","","","","","19720225","+,,E","-19.7",",E,21,","","","","","0.2",",E,25,+","4423.8","E","802.2",",E","","","-9.33",",E","-5.20",",,,E","-13.46",",,,E"
"NO000016740","1972-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","13",",E","0",",E","0",",E","19720302",",,E","","","","","19720313",",,E","-17.2",",E,02,","","","","","6.8",",E,13,","5071.1","E","647.3",",E","","","-2.55",",E","1.20",",,,E","-6.29",",,,E"
"NO000016740","1972-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","19720401",",,E","","","","","19720412",",,E","-11.5",",E,01,","","","","","7.8",",E,12,","5597.3","E","526.2",",E","","","0.79",",E","4.39",",,,E","-2.81",",,,E"
"NO000016740","1972-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19720514",",,E","","","","","19720524",",,E","-3.0",",E,14,","","","","","19.8",",E,24,","5944.9","E","347.6",",E","","","7.12",",E","12.42",",,,E","1.82",",,,E"
"NO000016740","1972-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19720610",",,E","","","","","19720630",",,E","1.6",",E,10,","","","","","22.6",",E,30,","6178.0","E","233.1",",E","","","10.56",",E","14.79",",,,E","6.34",",,,E"
"NO000016740","1972-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19720727","+,,E","","","","","19720719",",,E","3.0",",E,27,+","","","","","26.3",",E,19,","115.9","E","115.9",",E","","","14.60",",E","20.71",",,,E","8.48",",,,E"
"NO000016740","1972-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19720819",",,E","","","","","19720807",",,E","-2.1",",E,19,","","","","","19.5",",E,07,","341.6","E","225.7",",E","","","11.05",",E","16.04",",,,E","6.07",",,,E"
"NO000016740","1972-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19720929","+,,E","","","","","19720902",",,E","-5.0",",E,29,+","","","","","19.8",",E,02,","720.3","E","378.7",",E","","","5.71",",E","10.78",",,,E","0.64",",,,E"
"NO000016740","1972-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","1",",E","0",",E","0",",E","19721022",",,E","","","","","19721006",",,E","-8.7",",E,22,","","","","","13.8",",E,06,","1206.2","E","485.9",",E","","","2.66",",E","6.44",",,,E","-1.12",",,,E"
"NO000016740","1972-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","14",",E","0",",E","0",",E","19721116",",,E","","","","","19721127",",,E","-15.7",",E,16,","","","","","4.5",",E,27,","1854.0","E","647.8",",E","","","-3.26",",E","-0.51",",,,E","-6.01",",,,E"
"NO000016740","1972-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","15",",E","0",",E","0",",E","19721210","+,,E","","","","","19721231",",,E","-16.1",",E,10,+","","","","","8.5",",E,31,","2525.4","E","671.4",",E","","","-3.33",",E","-0.67",",,,E","-5.98",",,,E"
"NO000016740","1973-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","17",",E","0",",E","0",",E","19730119",",,E","","","","","19730126","+,,E","-15.6",",E,19,","","","","","7.3",",E,26,+","3178.8","E","653.4",",E","","","-2.74",",E","0.02",",,,E","-5.50",",,,E"
"NO000016740","1973-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","27",",E","18",",E","0",",E","0",",E","19730224",",,E","","","","","19730204",",,E","-18.0",",E,24,","","","","","6.3",",E,04,","3858.9","E","680.1",",E","","","-5.96",",E","-2.04",",,,E","-9.88",",,,E"
"NO000016740","1973-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","3",",E","0",",E","0",",E","19730306",",,E","","","","","19730324",",,E","-10.0",",E,06,","","","","","10.0",",E,24,","4403.8","E","544.9",",E","","","0.75",",E","3.94",",,,E","-2.43",",,,E"
"NO000016740","1973-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","7",",E","0",",E","0",",E","19730428",",,E","","","","","19730422",",,E","-13.7",",E,28,","","","","","9.8",",E,22,","5001.9","E","598.1",",E","","","-1.60",",E","2.53",",,,E","-5.73",",,,E"
"NO000016740","1973-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19730504",",,E","","","","","19730529",",,E","-8.0",",E,04,","","","","","18.8",",E,29,","5380.6","E","378.7",",E","","","6.12",",E","10.66",",,,E","1.57",",,,E"
"NO000016740","1973-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","8",",E","0",",E","19730616",",,E","","","","","19730621",",,E","-2.0",",E,16,","","","","","24.7",",E,21,","5599.2","E","218.6",",E","","","11.05",",E","16.84",",,,E","5.25",",,,E"
"NO000016740","1973-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19730709",",,E","","","","","19730702",",,E","5.3",",E,09,","","","","","24.8",",E,02,","142.6","E","142.6",",E","","","13.73",",E","18.77",",,,E","8.69",",,,E"
"NO000016740","1973-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","5",",E","0",",E","19730825",",,E","","","","","19730816",",,E","-3.2",",E,25,","","","","","24.8",",E,16,","392.3","E","249.7",",E","","","10.28",",E","15.37",",,,E","5.18",",,,E"
"NO000016740","1973-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19730930",",,E","","","","","19730916",",,E","-3.0",",E,30,","","","","","15.8",",E,16,","763.6","E","371.3",",E","","","5.96",",E","9.04",",,,E","2.87",",,,E"
"NO000016740","1973-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","8",",E","0",",E","0",",E","19731019",",,E","","","","","19731003",",,E","-14.3",",E,19,","","","","","18.4",",E,03,","1334.5","E","570.9",",E","","","-0.08",",E","3.78",",,,E","-3.94",",,,E"
"NO000016740","1973-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","23",",E","0",",E","0",",E","19731130",",,E","","","","","19731108",",,E","-20.6",",E,30,","","","","","7.8",",E,08,","2072.5","E","738.0",",E","","","-6.27",",E","-2.67",",,,E","-9.87",",,,E"
"NO000016740","1973-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","2",",E","31",",E","24",",E","0",",E","0",",E","19731219",",,E","","","","","19731227",",,E","-19.3",",E,19,","","","","","6.6",",E,27,","2848.7","E","776.2",",E","","","-6.70",",E","-3.19",",,,E","-10.22",",,,E"
"NO000016740","1974-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","21",",E","0",",E","0",",E","19740130",",,E","","","","","19740118",",,E","-12.3",",E,30,","","","","","3.2",",E,18,","3529.3","E","680.6",",E","","","-3.62",",E","-0.87",",,,E","-6.37",",,,E"
"NO000016740","1974-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","27",",E","16",",E","0",",E","0",",E","19740209",",,E","","","","","19740222",",,E","-19.5",",E,09,","","","","","7.5",",E,22,","4161.2","E","631.9",",E","","","-4.23",",E","-0.71",",,,E","-7.76",",,,E"
"NO000016740","1974-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","14",",E","0",",E","0",",E","19740316",",,E","","","","","19740325",",,E","-15.8",",E,16,","","","","","8.9",",E,25,","4831.2","E","670.0",",E","","","-3.28",",E","1.78",",,,E","-8.34",",,,E"
"NO000016740","1974-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","19740412",",,E","","","","","19740430",",,E","-15.8",",E,12,","","","","","14.1",",E,30,","5301.2","E","470.0",",E","","","2.67",",E","7.32",",,,E","-1.98",",,,E"
"NO000016740","1974-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","2",",E","0",",E","19740505",",,E","","","","","19740519",",,E","-7.0",",E,05,","","","","","21.4",",E,19,","5653.4","E","352.2",",E","","","6.97",",E","13.42",",,,E","0.52",",,,E"
"NO000016740","1974-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","7",",E","0",",E","19740608",",,E","","","","","19740617",",,E","-0.6",",E,08,","","","","","23.8",",E,17,","5892.5","E","239.1",",E","","","10.36",",E","16.23",",,,E","4.49",",,,E"
"NO000016740","1974-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740724",",,E","","","","","19740709",",,E","1.5",",E,24,","","","","","21.3",",E,09,","243.8","E","243.8",",E","","","10.47",",E","14.98",",,,E","5.95",",,,E"
"NO000016740","1974-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740807",",,E","","","","","19740809",",,E","0.3",",E,07,","","","","","22.2",",E,09,","473.6","E","229.8",",E","","","10.92",",E","15.91",",,,E","5.93",",,,E"
"NO000016740","1974-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19740921",",,E","","","","","19740901",",,E","-1.8",",E,21,","","","","","19.0",",E,01,","789.8","E","316.2",",E","","","7.79",",E","10.99",",,,E","4.60",",,,E"
"NO000016740","1974-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","4",",E","0",",E","0",",E","19741031",",,E","","","","","19741002",",,E","-11.8",",E,31,","","","","","8.4",",E,02,","1346.0","E","556.2",",E","","","0.39",",E","3.23",",,,E","-2.45",",,,E"
"NO000016740","1974-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","21",",E","0",",E","0",",E","19741123",",,E","","","","","19741111",",,E","-19.1",",E,23,","","","","","4.2",",E,11,","2053.9","E","707.9",",E","","","-5.27",",E","-2.64",",,,E","-7.89",",,,E"
"NO000016740","1974-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","3",",E","29",",E","17",",E","0",",E","0",",E","19741213",",,E","","","","","19741222",",,E","-20.0",",E,13,","","","","","6.5",",E,22,","2778.4","E","724.5",",E","","","-5.04",",E","-1.12",",,,E","-8.96",",,,E"
"NO000016740","1975-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","20",",E","0",",E","0",",E","19750109",",,E","","","","","19750103",",,E","-17.4",",E,09,","","","","","6.7",",E,03,","3480.3","E","701.9",",E","","","-4.31",",E","-0.89",",,,E","-7.73",",,,E"
"NO000016740","1975-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","3",",E","27",",E","13",",E","0",",E","0",",E","19750215",",,E","","","","","19750222",",,E","-21.8",",E,15,","","","","","7.6",",E,22,","4128.4","E","648.1",",E","","","-4.81",",E","-0.33",",,,E","-9.30",",,,E"
"NO000016740","1975-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","11",",E","0",",E","0",",E","19750330",",,E","","","","","19750301",",,E","-16.0",",E,30,","","","","","4.0",",E,01,","4818.1","E","689.7",",E","","","-3.91",",E","0.94",",,,E","-8.77",",,,E"
"NO000016740","1975-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","5",",E","0",",E","0",",E","19750404",",,E","","","","","19750423","+,,E","-15.7",",E,04,","","","","","9.0",",E,23,+","5401.9","E","583.8",",E","","","-1.13",",E","3.51",",,,E","-5.76",",,,E"
"NO000016740","1975-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19750504",",,E","","","","","19750526",",,E","-4.6",",E,04,","","","","","19.4",",E,26,","5781.8","E","379.9",",E","","","6.08",",E","11.13",",,,E","1.03",",,,E"
"NO000016740","1975-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","5",",E","0",",E","19750602",",,E","","","","","19750611",",,E","-2.7",",E,02,","","","","","22.8",",E,11,","6056.4","E","274.6",",E","","","9.18",",E","14.77",",,,E","3.58",",,,E"
"NO000016740","1975-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19750704",",,E","","","","","19750709",",,E","1.1",",E,04,","","","","","26.0",",E,09,","146.5","E","146.5",",E","","","13.61",",E","20.08",",,,E","7.14",",,,E"
"NO000016740","1975-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","4.6","E","4.6",",E","","","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","19750830",",,E","","","","","19750806",",,E","-0.8",",E,30,","","","","","28.5",",E,06,","297.3","E","150.8",",E","","","13.62",",E","19.75",",,,E","7.49",",,,E"
"NO000016740","1975-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","4.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750929",",,E","","","","","19750917",",,E","-1.5",",E,29,","","","","","17.2",",E,17,","607.6","E","310.3",",E","","","7.99",",E","11.73",",,,E","4.24",",,,E"
